radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0482	-0.0437	0.1711	-0.0545	-0.5674	0.234	0.7895	0	2	1	0	1	0.003	0.4167	0	0.0163
0.0167	0.0237	-0.0723	0.1851	-0.0188	-0.403	0.4776	0.7806	1	3	1	0	2	0.001	0.375	0	0.0171
0.0174	0.0435	-0.0818	0.1938	-0.0118	0.7855	-0.6022	0.1427	2	4	1	0	3	0.0013	0.3333	0	0.0189
0.0136	0.0441	-0.0463	0.1637	0.0101	0.7876	-0.5788	-0.2113	3	5	1	0	4	0.001	0.375	0	0.0136
0.0116	0.0371	-0.034	0.1186	0.0043	0.583	-0.73	-0.3565	4	6	1	0	5	0.0057	0.2813	0	0.0116
0.0106	0.0258	0.0037	0.1035	-0.0004	0.4103	-0.8248	0.389	5	7	1	0	6	0.01	0.05	0	0.01
0.0125	0.0432	-0.004	0.0925	-0.0007	-0.3903	-0.8977	-0.2046	6	8	1	0	7	0.0012	0.3333	0	0.0125
0.0091	0.0468	-0.0185	0.0559	-0.0038	0.2228	-0.9415	0.253	7	9	1	0	8	0.0012	0.2917	0	0.0083
0.0115	0.0211	-0.0125	0.0092	0.0188	0.4376	-0.8984	-0.0379	8	10	1	0	9	0.0008	0.2917	0	0.0118
0.0077	0.0286	-0.0084	-0.0158	0.0091	0.3297	-0.8561	0.3981	9	11	1	0	10	0.0089	0.5	0	0.0076
0.009	0.0257	-0.0091	-0.0362	0.0169	-0.245	-0.9109	-0.3319	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0192	0.0047	-0.0475	0.0218	0.4831	-0.8731	0.0661	11	13	1	0	12	0.01	0.05	0	0.01
0.0078	0.0157	0.0106	-0.0457	0.0125	0.6744	-0.2703	-0.6872	12	0	1	0	13	0.01	0.05	0	0.01
0.0087	0.0172	-0.0736	0.2091	-0.009	0.733	0.6489	0.204	3	15	2	1	1	0.0016	0.5	1	0.0087
0.0087	0.0566	-0.0609	0.2203	-0.0055	-0.8071	0.3178	0.4977	14	16	2	1	2	0.0016	0.5	0	0.0087
0.0109	0.0498	-0.0971	0.2381	0.0169	-0.1103	0.9714	-0.2105	15	17	2	1	3	0.0008	0.2917	0	0.0113
0.0119	0.0312	-0.121	0.2902	0.0168	0.1014	0.979	-0.1767	16	18	2	1	4	0.0007	0.375	0	0.0132
0.0104	0.0201	-0.1321	0.3055	0.0101	-0.7315	0.6812	-0.0273	17	19	2	1	5	0.0069	0.5	0	0.0105
0.0078	0.0237	-0.1374	0.3388	0.0087	-0.7883	0.3971	0.47	18	20	2	1	6	0.0028	0.4583	0	0.0078
0.0095	0.0262	-0.1648	0.3421	0.0199	-0.544	0.7732	0.3261	19	21	2	1	7	0.01	0.05	0	0.01
0.0098	0.0243	-0.1595	0.3464	0.0186	0.1128	0.6196	-0.7768	20	22	2	1	8	0.0008	0.375	0	0.0104
0.0089	0.0253	-0.1606	0.3451	-0.0045	0.3162	0.1653	-0.9342	21	23	2	1	9	0.01	0.05	0	0.01
0.0087	0.008	-0.1539	0.3525	-0.0026	0.6939	0.7179	-0.0558	22	0	2	1	10	0.01	0.05	0	0.01
0.0025	0.0548	0.0118	0.1008	0.0077	0.3236	-0.9289	0.1801	7	25	5	1	1	0.01	0.05	0	0.01
0.0025	0.0145	0.0296	0.0499	0.0176	0.9598	-0.0826	-0.2683	24	26	5	1	2	0.01	0.05	0	0.01
0.0025	0.0206	0.0473	0.0511	0.0143	0.4805	-0.5709	-0.6657	25	0	5	1	3	0.01	0.05	0	0.01
0.0085	0.0268	0.0162	-0.0559	0.0074	-0.1554	-0.6763	0.72	13	28	6	1	1	0.0021	0.5417	0	0.0106
0.0085	0.0025	0.0171	-0.0752	0.0187	0.787	-0.292	0.5435	27	29	6	1	2	0.01	0.05	0	0.01
0.0085	0.0389	0.0303	-0.0812	0.0205	-0.3806	-0.8525	-0.3583	28	30	6	1	3	0.0009	0.3333	0	0.0117
0.0085	0.0263	0.0229	-0.11	0.0088	0.5488	-0.7223	-0.4209	29	31	6	1	4	0.0014	0.2917	0	0.0125
0.0085	0.0234	0.0279	-0.1385	0.0024	0.7102	-0.704	-0.0006	30	32	6	1	5	0.0053	0.5	0	0.0079
0.0085	0.0453	0.041	-0.1566	0.0105	0.4366	-0.8996	0.0083	31	33	6	1	6	0.0042	0.5625	0	0.007
0.0085	0.0173	0.0534	-0.1998	0.0076	0.2132	-0.9532	0.2141	32	34	6	1	7	0.0051	0.7083	0	0.0085
0.0085	0.0162	0.0575	-0.2158	0.0179	0.5268	-0.8494	0.031	33	35	6	1	8	0.0069	0.5417	0	0.0102
0.0085	0.0198	0.079	-0.2315	0.0117	0.111	-0.8733	0.4743	34	36	6	1	9	0.0056	0.4167	0	0.0113
0.0085	0.0322	0.0784	-0.2237	0.0196	0.987	0.1157	0.1112	35	37	6	1	10	0.01	0.05	0	0.01
0.0085	0.0431	0.0803	-0.2175	0.0114	-0.0916	-0.9955	0.0224	36	38	6	1	11	0.0007	0.3333	0	0.0105
0.0085	0.0044	0.0799	-0.2627	0.0183	-0.6117	-0.7889	0.0587	37	39	6	1	12	0.01	0.05	0	0.01
0.0085	0.0376	0.0762	-0.2743	0.0265	0.3265	-0.682	-0.6544	38	40	6	1	13	0.001	0.2917	0	0.0124
0.0085	0.0251	0.088	-0.3004	0.0089	0.4926	-0.8697	-0.03	39	41	6	1	14	0.0008	0.3333	0	0.0077
0.0085	0.0446	0.0969	-0.3193	0.0015	0.2131	-0.8491	-0.4833	40	42	6	1	15	0.0061	0.4375	0	0.008
0.0085	0.0324	0.0777	-0.3449	-0.0029	-0.5806	-0.6228	-0.5245	41	43	6	1	16	0.01	0.05	0	0.01
0.0085	0.0493	0.0944	-0.3463	-0.006	0.5121	-0.8424	-0.1676	42	44	6	1	17	0.001	0.4167	0	0.0095
0.0085	0.0497	0.118	-0.3885	-0.0178	0.3434	-0.9391	0.0162	43	45	6	1	18	0.0013	0.2917	0	0.0128
0.0085	0.0321	0.1281	-0.4372	-0.0123	0.196	-0.9703	-0.1415	44	46	6	1	19	0.01	0.05	0	0.01
0.0085	0.0311	0.1495	-0.4509	-0.0182	0.7252	-0.6463	-0.2373	45	47	6	1	20	0.01	0.05	0	0.01
0.0085	0.0169	0.1585	-0.4516	-0.0085	0.5454	-0.3065	0.7801	46	0	6	1	21	0.01	0.05	0	0.01
