radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0845	0.039	-0.2043	-0.1465	-0.1328	0.808	0.574	0	2	1	0	1	0.0038	0.7917	0	0.019
0.025	0.1216	0.0337	-0.1535	-0.1087	-0.2274	-0.5653	0.7929	1	3	1	0	2	0.004	0.75	0	0.025
0.0169	0.0566	0.01	-0.2124	-0.0306	-0.9354	-0.1866	-0.3003	2	4	1	0	3	0.0024	0.75	0	0.0169
0.0244	0.0457	-0.0467	-0.2477	-0.0317	-0.9478	-0.0566	-0.3139	3	5	1	0	4	0.0029	0.8333	0	0.0244
0.0203	0.0719	-0.0898	-0.2466	-0.0463	-0.8214	0.004	-0.5704	4	6	1	0	5	0.0027	0.7083	0	0.0203
0.0199	0.0497	-0.1527	-0.2267	-0.065	-0.9906	-0.1227	-0.0603	5	7	1	0	6	0.0028	0.7083	0	0.0199
0.0203	0.0928	-0.1954	-0.2607	-0.067	-0.6291	-0.1184	0.7683	6	8	1	0	7	0.0026	0.75	0	0.0203
0.016	0.0286	-0.2552	-0.2636	-0.0042	-0.8345	0.3156	0.4518	7	9	1	0	8	0.0018	0.4583	0	0.0136
0.0117	0.0506	-0.2773	-0.254	0.0127	-0.8755	0.3364	0.3469	8	0	1	0	9	0.0051	0.7917	0	0.0117
0.0233	0.097	0.0257	-0.1442	-0.0791	-0.1036	0.9002	0.4229	2	11	24	1	1	0.0035	0.625	1	0.0236
0.0233	0.0656	0.0156	-0.0568	-0.038	0.6901	0.6307	0.3549	10	12	24	1	2	0.0035	0.625	0	0.0236
0.0175	0.0711	0.082	-0.0106	-0.0034	-0.251	0.9663	0.0562	11	13	24	1	3	0.0029	0.7083	0	0.0175
0.0204	0.0676	0.0416	0.0604	-0.0026	0.1125	0.9898	-0.0873	12	14	24	1	4	0.0034	0.8333	0	0.0204
0.017	0.0445	0.0498	0.1234	0.0005	0.0292	0.9174	0.397	13	15	24	1	5	0.0022	0.75	0	0.017
0.0176	0.057	0.0402	0.1697	0.0084	0.0732	0.8978	0.4342	14	16	24	1	6	0.0023	0.5833	0	0.0184
0.0182	0.0633	0.0411	0.222	0.0339	0.3725	0.8137	0.4462	15	17	24	1	7	0.0026	0.7083	0	0.0182
0.0147	0.0563	0.0456	0.2742	0.0685	0.1469	0.9316	0.3326	16	18	24	1	8	0.002	0.5833	0	0.0147
0.0146	0.077	0.0471	0.3216	0.0893	-0.6199	0.7604	-0.1938	17	19	24	1	9	0.0008	0.5833	0	0.0146
0.0184	0.0446	0.0062	0.3921	0.0914	-0.0842	0.8298	-0.5517	18	20	24	1	10	0.0027	0.5	0	0.0192
0.0119	0.0023	-0.0176	0.4203	0.0753	-0.385	0.9216	0.0502	19	21	24	1	11	0.0035	0.5833	0	0.007
0.013	0.0567	-0.0161	0.4291	0.0716	0.6768	0.1723	0.7157	20	22	24	1	12	0.0016	0.5417	0	0.013
0.015	0.0439	0.0355	0.4474	0.0989	-0.3005	0.9118	0.28	21	23	24	1	13	0.0011	0.3333	0	0.0162
0.0119	0.0353	0.0313	0.4802	0.1295	0.5819	0.8127	0.0319	22	24	24	1	14	0.0011	0.5833	0	0.0117
0.0119	0.0176	0.0525	0.5092	0.1272	0.6972	0.6858	0.2088	23	25	24	1	15	0.0044	0.75	0	0.0119
0.0119	0.0297	0.0642	0.5213	0.1315	-0.5976	0.4327	-0.675	24	0	24	1	16	0.0022	0.25	0	0.0093
