radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1592	-0.1669	0.2026	-0.0234	0.7643	-0.6399	0.0798	0	2	1	0	1	0.0026	0.6875	0	0.0117
0.0197	0.215	0.0053	0.1005	0.0066	-0.0043	-1	-0.0022	1	3	1	0	2	0.0035	0.4375	0	0.0205
0.0213	0.0427	-0.0204	-0.1134	-0.001	-0.0025	-0.9895	-0.1445	2	4	1	0	3	0.0023	0.4167	0	0.0237
0.0209	0.1696	-0.0182	-0.1677	0.0267	-0.972	-0.2345	-0.0168	3	5	1	0	4	0.0069	0.2778	0	0.0261
0.0121	0.0835	-0.1744	-0.2045	0.0142	-0.3649	0.9302	-0.0402	4	6	1	0	5	0.0017	0.625	0	0.0121
0.0117	0.0351	-0.2115	-0.1255	0.0127	0.1081	0.9641	-0.2425	5	7	1	0	6	0.001	0.3333	0	0.0115
0.016	0.0319	-0.2108	-0.0829	0.0003	0.8813	0.4098	0.2355	6	0	1	0	7	0.0027	0.375	0	0.0175
0.0136	0.1501	-0.05	0.1234	-0.0121	0.9938	-0.0934	0.0607	1	9	2	1	1	0.0032	0.3	0	0.0179
0.0136	0.0675	0.0985	0.109	-0.0039	0.418	-0.9031	0.0987	8	10	2	1	2	0.002	0.5833	0	0.0162
0.0136	0.1352	0.1424	0.0595	-0.009	0.6239	-0.7777	0.0773	9	11	2	1	3	0.002	0.3438	0	0.0123
0.0136	0.0452	0.2344	-0.0548	0.0186	0.618	-0.5455	-0.5662	10	0	2	1	4	0.002	0.2917	0	0.0164
0.0205	0.0433	-0.004	-0.1857	0.0267	0.6208	-0.784	-0.0016	4	13	3	1	1	0.0051	0.4583	1	0.0205
0.0205	0.0801	0.0229	-0.2197	0.0266	0.0077	-0.886	-0.4636	12	0	3	1	2	0.0051	0.4583	0	0.0205
0.0116	0.1242	0.1143	0.1072	-0.0023	0.9885	-0.1121	0.1018	9	15	6	2	1	0.0084	0.625	1	0.0116
0.0116	0.0728	0.237	0.0933	0.0104	0.5794	-0.8089	-0.0996	14	0	6	2	2	0.0084	0.625	0	0.0116
