radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0483	-0.3019	0.0785	-0.086	0.7184	0.6155	0.3242	0	2	1	0	1	0.0024	0.4583	0	0.0091
0.0073	0.0648	-0.2677	0.107	-0.0703	0.742	-0.3182	0.5901	1	3	1	0	2	0.0009	0.2917	0	0.0073
0.01	0.0378	-0.2166	0.0821	-0.0431	0.961	-0.029	0.2751	2	4	1	0	3	0.0014	0.3333	0	0.0104
0.0096	0.0238	-0.182	0.0762	-0.0365	0.9476	-0.084	-0.3083	3	5	1	0	4	0.01	0.05	0	0.01
0.0086	0.0222	-0.1682	0.0839	-0.0282	0.8491	-0.0714	0.5234	4	6	1	0	5	0.0009	0.375	0	0.0086
0.0095	0.0009	-0.1482	0.0817	-0.0184	0.8334	0.2163	0.5085	5	7	1	0	6	0.01	0.05	0	0.01
0.0071	0.0422	-0.1475	0.0842	-0.0093	0.5407	-0.8108	0.2242	6	8	1	0	7	0.0006	0.375	0	0.0068
0.008	0.034	-0.1269	0.0641	0.0043	0.9283	0.0374	0.3699	7	9	1	0	8	0.0083	0.4583	0	0.008
0.0094	0.0235	-0.1175	0.0548	0.0291	0.1302	0.6247	0.77	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.0409	-0.1152	0.0509	0.0074	0.9995	0.0175	-0.0272	9	11	1	0	10	0.001	0.4167	0	0.0142
0.0075	0.0315	-0.0788	0.0478	0.0091	0.6092	-0.7856	-0.1082	10	12	1	0	11	0.0004	0.375	0	0.0075
0.0088	0.0476	-0.0606	0.0223	0.0096	0.9348	-0.293	0.2008	11	13	1	0	12	0.001	0.2917	0	0.0088
0.0087	0.0285	-0.0194	0.0122	0.0087	0.9296	-0.1367	-0.3424	12	14	1	0	13	0.0009	0.3333	0	0.0087
0.0071	0.0321	-0.0145	-0.0039	0.0086	0.3507	-0.8776	-0.327	13	15	1	0	14	0.0064	0.2917	0	0.0071
0.0065	0.0138	-0.0091	-0.0291	0.0019	-0.5121	-0.8505	-0.1198	14	16	1	0	15	0.0032	0.5313	0	0.0055
0.0087	0.0241	-0.0163	-0.0393	0.0066	-0.4548	-0.8697	0.1916	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0381	-0.0271	-0.0382	0.0083	0.994	-0.0205	-0.1073	16	18	1	0	17	0.0007	0.375	0	0.0088
0.0108	0.0469	0.0122	-0.0367	-0.0092	0.6792	0.7077	0.1947	17	19	1	0	18	0.0023	0.275	0	0.0181
0.0091	0.0431	0.0461	-0.0041	0.0049	0.6385	0.7499	-0.1732	18	20	1	0	19	0.0055	0.4063	0	0.0098
0.0069	0.0363	0.073	0.0157	-0.0097	0.9987	-0.0474	-0.0168	19	21	1	0	20	0.0043	0.5313	0	0.0069
0.0077	0.0185	0.109	0.0165	-0.0129	0.9139	-0.2583	-0.3133	20	22	1	0	21	0.01	0.05	0	0.01
0.0076	0.0281	0.0982	0.0024	-0.0288	0.4461	-0.5973	-0.6666	21	23	1	0	22	0.01	0.05	0	0.01
0.0074	0.027	0.0893	0.0018	-0.0253	-0.7856	-0.2857	-0.5489	22	24	1	0	23	0.01	0.05	0	0.01
0.0073	0.0191	0.0687	0.0037	-0.0415	-0.7966	-0.0345	-0.6035	23	0	1	0	24	0.01	0.05	0	0.01
0.0087	0.099	-0.2571	0.126	-0.0575	-0.8558	0.2068	0.4741	1	26	4	1	1	0.001	0.3333	0	0.0262
0.0086	0.0418	-0.3224	0.1519	-0.0112	-0.2044	0.7979	0.5671	25	27	4	1	2	0.0017	0.2917	0	0.0169
0.0085	0.0556	-0.3385	0.1825	0.0007	-0.6725	0.6873	0.2746	26	28	4	1	3	0.0026	0.5313	0	0.0085
0.0085	0.0229	-0.3607	0.218	0.0011	-0.2582	0.8684	-0.4232	27	29	4	1	4	0.01	0.05	0	0.01
0.0085	0.0185	-0.3636	0.2136	0.0077	-0.7571	0.2958	0.5824	28	0	4	1	5	0.01	0.05	0	0.01
0.0103	0.0166	-0.1187	0.0712	0.003	0.6924	0.7002	-0.1738	8	31	16	1	1	0.0032	0.4167	1	0.0103
0.0103	0.0458	-0.1072	0.0828	0.0001	-0.9463	-0.1102	0.304	30	32	16	1	2	0.0032	0.4167	0	0.0103
0.0103	0.0102	-0.1497	0.0758	0.0223	0.7094	-0.6657	-0.2314	31	33	16	1	3	0.0043	0.2	0	0.017
0.0103	0.008	-0.1441	0.077	0.0224	-0.4892	-0.3481	0.7997	32	34	16	1	4	0.01	0.05	0	0.01
0.0103	0.02	-0.148	0.0742	0.0288	-0.6108	-0.7899	0.0537	33	0	16	1	5	0.01	0.05	0	0.01
0.0071	0.0931	-0.1377	0.0399	0.0123	-0.3341	-0.9191	-0.2086	10	36	17	1	1	0.0041	0.4688	0	0.0067
0.0093	0.0313	-0.1673	-0.0412	-0.0127	-0.6608	-0.4882	-0.5701	35	37	17	1	2	0.01	0.05	0	0.01
0.0101	0.0401	-0.1778	-0.045	-0.021	0.5149	-0.7689	0.3791	36	38	17	1	3	0.0007	0.375	0	0.0143
0.0072	0.0279	-0.1598	-0.0714	0.0007	-0.8974	0.0989	-0.4299	37	39	17	1	4	0.0008	0.4167	0	0.0072
0.0097	0.0233	-0.1764	-0.0786	-0.011	-0.6223	-0.5514	-0.5556	38	40	17	1	5	0.0007	0.3333	0	0.0152
0.0086	0.0049	-0.1997	-0.085	-0.0131	-0.7416	0.1012	-0.6631	39	41	17	1	6	0.01	0.05	0	0.01
0.0083	0.0407	-0.2034	-0.0845	-0.0164	0.4754	-0.8587	-0.1916	40	42	17	1	7	0.01	0.05	0	0.01
0.008	0.0262	-0.184	-0.1195	-0.0242	0.8127	-0.3605	0.4578	41	43	17	1	8	0.01	0.05	0	0.01
0.0077	0.0161	-0.1627	-0.1289	-0.0122	0.8474	-0.4956	0.1903	42	0	17	1	9	0.01	0.05	0	0.01
