radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0849	0.0619	-0.0355	-0.1781	-0.8826	-0.2353	0.4071	0	2	1	0	1	0.0031	0.75	0	0.014
0.014	0.0502	-0.0116	-0.056	-0.1423	-0.6806	-0.2622	0.6841	1	3	1	0	2	0.0019	0.625	0	0.013
0.0162	0.051	-0.0425	-0.0646	-0.1071	-0.0571	-0.1296	0.9899	2	4	1	0	3	0.008	0.3333	0	0.0173
0.014	0.06	-0.0382	-0.0706	-0.0611	0.4614	0.3674	0.8075	3	5	1	0	4	0.0009	0.2917	0	0.0138
0.014	0.0354	-0.0148	-0.0423	-0.016	0.4356	0.6379	0.6351	4	6	1	0	5	0.0014	0.4167	0	0.0111
0.014	0.0228	0.0083	-0.022	-0.0004	0.6719	0.417	0.6121	5	7	1	0	6	0.003	0.125	0	0.0085
0.014	0.0042	0.0129	-0.0131	0.0174	0.3325	0.0229	0.9428	6	8	1	0	7	0.01	0.05	0	0.01
0.014	0.0134	0.0143	-0.013	0.0213	0.1941	-0.954	-0.2283	7	0	1	0	8	0.01	0.05	0	0.01
0.0131	0.0678	-0.0523	-0.0766	-0.113	0.1319	-0.9608	0.2438	3	10	2	1	1	0.003	0.4167	0	0.0131
0.0131	0.0171	-0.0564	-0.1402	-0.0902	0.4009	0.6078	0.6854	9	11	2	1	2	0.01	0.05	0	0.01
0.0131	0.0331	-0.0496	-0.1298	-0.0785	-0.8285	0.213	0.5179	10	0	2	1	3	0.01	0.05	0	0.01
0.0111	0.0395	-0.0455	-0.0646	-0.0459	-0.8838	0.134	0.4484	4	13	4	1	1	0.0012	0.375	1	0.0096
0.0111	0.0638	-0.0804	-0.0594	-0.0282	-0.3282	0.9193	-0.217	12	14	4	1	2	0.0012	0.375	0	0.0096
0.0126	0.0366	-0.0952	0.0045	-0.0268	0.0566	0.9382	-0.3414	13	15	4	1	3	0.0016	0.375	0	0.013
0.0111	0.0222	-0.1019	0.0375	-0.0241	0.2314	0.9492	0.2133	14	16	4	1	4	0.0051	0.625	0	0.0111
0.0117	0.0012	-0.0964	0.0617	-0.0228	-0.1236	0.7433	0.6575	15	0	4	1	5	0.0026	0.3333	0	0.0118
0.0132	0.0285	-0.0217	-0.0583	-0.04	-0.71	0.6573	0.2528	4	18	7	1	1	0.005	0.3	1	0.0193
