radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0571	-0.2069	-0.4726	-0.2111	0.1124	0.7532	0.6482	0	2	1	0	1	0.002	0.5417	0	0.0105
0.0122	0.0643	-0.2029	-0.4298	-0.1726	0.2407	0.81	0.5347	1	3	1	0	2	0.0017	0.7083	0	0.0122
0.0127	0.0554	-0.189	-0.379	-0.1354	0.3791	0.7344	0.563	2	4	1	0	3	0.0013	0.5	0	0.0129
0.0111	0.0352	-0.1683	-0.3355	-0.1085	0.2104	0.8203	0.5319	3	5	1	0	4	0.0011	0.25	0	0.0111
0.0092	0.0419	-0.1546	-0.3124	-0.0953	0.784	0.5264	0.3291	4	6	1	0	5	0.004	0.4688	0	0.0064
0.0114	0.0277	-0.1375	-0.2799	-0.0786	0.5676	0.793	0.2213	5	7	1	0	6	0.0011	0.4167	0	0.0114
0.0099	0.0354	-0.1192	-0.2612	-0.0681	0.0906	0.827	0.5549	6	8	1	0	7	0.0012	0.375	0	0.0099
0.0127	0.0263	-0.1244	-0.2265	-0.0575	0.0372	0.8704	0.491	7	9	1	0	8	0.0014	0.25	0	0.0147
0.0092	0.0454	-0.1245	-0.2078	-0.0407	0.7435	0.3423	0.5745	8	10	1	0	9	0.001	0.3333	0	0.0086
0.0119	0.0239	-0.0949	-0.1798	-0.0223	0.6562	0.5424	0.5247	9	11	1	0	10	0.0013	0.3333	0	0.0125
0.0092	0.0034	-0.0839	-0.1651	-0.0126	0.1971	0.9404	0.2772	10	12	1	0	11	0.0035	0.7083	0	0.0092
0.0137	0.0316	-0.0972	-0.1728	-0.0055	-0.4315	0.0423	-0.9011	11	13	1	0	12	0.0033	0.325	0	0.0204
0.0105	0.0135	-0.1228	-0.1725	-0.0139	-0.4415	-0.8428	-0.3077	12	14	1	0	13	0.005	0.5833	0	0.0105
0.01	0.0065	-0.126	-0.1785	-0.0152	-0.3205	-0.3088	0.8955	13	0	1	0	14	0.01	0.05	0	0.01
0.0098	0.0549	-0.0955	-0.1598	-0.0137	0.5144	0.7956	0.32	12	16	2	1	1	0.0007	0.4167	1	0.0104
0.0098	0.035	-0.0672	-0.1161	0.0039	0.5978	0.7508	0.2807	15	17	2	1	2	0.0007	0.4167	0	0.0104
0.0074	0.035	-0.0479	-0.0896	0.0163	0.5177	0.8218	0.2379	16	18	2	1	3	0.0013	0.2083	0	0.0074
0.0067	0.0347	-0.0385	-0.0571	0.0251	0.4026	0.9081	0.115	17	19	2	1	4	0.0044	0.4063	0	0.0065
0.0088	0.0443	-0.0131	-0.027	0.0301	0.1054	0.9872	0.1198	18	20	2	1	5	0.0049	0.3	0	0.0088
0.007	0.0271	-0.0063	0.0146	0.0395	0.402	0.8838	0.2393	19	21	2	1	6	0.0037	0.5	0	0.007
0.0066	0.027	0.0103	0.0319	0.0468	0.7009	0.6319	0.3308	20	22	2	1	7	0.0044	0.6667	0	0.0065
0.0067	0.0226	0.0147	0.0553	0.0504	0.4507	0.8731	-0.1858	21	23	2	1	8	0.0078	0.5417	0	0.0067
0.0092	0.0152	0.0352	0.0739	0.0575	0.0717	0.9967	0.0387	22	24	2	1	9	0.0041	0.6667	0	0.0092
0.0104	0.0142	0.0404	0.0786	0.0538	0.8507	0.4448	-0.2803	23	25	2	1	10	0.0048	0.625	0	0.0106
0.0108	0.0217	0.0424	0.1027	0.0648	0.4628	0.7069	-0.5349	24	26	2	1	11	0.0015	0.3333	0	0.0152
0.0066	0.0182	0.0623	0.1146	0.0539	0.314	0.927	0.2051	25	27	2	1	12	0.0039	0.5	0	0.0059
0.0065	0.0459	0.0697	0.1306	0.0604	0.3615	0.9294	0.0747	26	28	2	1	13	0.0011	0.25	0	0.006
0.0065	0.0314	0.0821	0.1748	0.0604	0.1878	0.9629	0.1938	27	29	2	1	14	0.0008	0.2917	0	0.0065
0.0088	0.0143	0.0874	0.1987	0.0585	0.0492	0.7816	-0.6218	28	30	2	1	15	0.01	0.05	0	0.01
0.0077	0.0461	0.0842	0.2075	0.0626	0.406	0.8688	0.2834	29	31	2	1	16	0.0007	0.375	0	0.0077
0.0082	0.0209	0.1053	0.2453	0.0749	0.645	0.7491	-0.1509	30	32	2	1	17	0.0009	0.2083	0	0.0082
0.0081	0.0331	0.1194	0.2608	0.0721	0.5678	0.6566	-0.4965	31	33	2	1	18	0.0009	0.375	0	0.0081
0.0091	0.0194	0.1387	0.2808	0.0625	0.6189	0.7735	0.137	32	34	2	1	19	0.001	0.25	0	0.0099
0.0093	0.0416	0.153	0.294	0.0655	0.6013	0.7709	0.2102	33	35	2	1	20	0.0012	0.25	0	0.0105
0.0064	0.0508	0.1673	0.3282	0.0656	0.371	0.8996	-0.2304	34	36	2	1	21	0.003	0.375	0	0.004
0.0086	0.0265	0.1852	0.37	0.0478	0.3537	0.7613	-0.5435	35	37	2	1	22	0.01	0.05	0	0.01
0.0102	0.0376	0.2007	0.3707	0.0549	0.7276	0.5974	0.3373	36	38	2	1	23	0.0014	0.3333	0	0.0122
0.0085	0.0329	0.2316	0.3845	0.0538	0.976	0.1074	0.1895	37	39	2	1	24	0.01	0.05	0	0.01
0.0101	0.0265	0.237	0.4028	0.0622	0.486	0.8716	0.0633	38	40	2	1	25	0.001	0.3333	0	0.012
0.0084	0.0215	0.2391	0.4317	0.059	0.4167	0.8986	0.1372	39	41	2	1	26	0.01	0.05	0	0.01
0.0084	0.0121	0.2524	0.428	0.0574	0.9417	0.2278	-0.2477	40	42	2	1	27	0.01	0.05	0	0.01
