radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0332	-0.1501	0.1511	-0.0969	0.0353	0.9215	0.3868	0	2	1	0	1	0.0015	0.4167	0	0.0084
0.0118	0.0591	-0.1409	0.1859	-0.077	0.3167	-0.93	0.1865	1	3	1	0	2	0.0012	0.375	0	0.0134
0.0098	0.0203	-0.12	0.1306	-0.0671	-0.0996	-0.9923	0.0742	2	4	1	0	3	0.0042	0.625	0	0.0098
0.0076	0.0271	-0.1192	0.1095	-0.0633	-0.3262	-0.9452	0.0121	3	5	1	0	4	0.0056	0.5417	0	0.0076
0.0093	0.0377	-0.1077	0.0942	-0.0575	0.2741	-0.8133	0.5133	4	6	1	0	5	0.0053	0.3438	0	0.0093
0.0071	0.0309	-0.1037	0.0689	-0.0303	0.5516	-0.4098	0.7265	5	7	1	0	6	0.0047	0.4688	0	0.0071
0.0085	0.0218	-0.1006	0.0354	-0.0186	0.432	-0.6257	0.6496	6	8	1	0	7	0.0074	0.4063	0	0.0085
0.0085	0.0313	-0.0904	0.0252	0.0003	0.0611	-0.8195	0.5698	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.026	-0.0865	0.0212	-0.0061	0.6353	-0.6008	-0.4852	8	10	1	0	9	0.0013	0.375	0	0.0086
0.008	0.0194	-0.0652	0.013	-0.0128	0.8788	-0.2421	-0.4112	9	11	1	0	10	0.01	0.05	0	0.01
0.0077	0.023	-0.0697	0.01	-0.0202	-0.0571	-0.4062	-0.912	10	0	1	0	11	0.01	0.05	0	0.01
0.0078	0.0376	-0.1296	0.1293	-0.0697	-0.8062	0.5147	-0.2917	3	13	2	1	1	0.0021	0.5	1	0.0077
0.0078	0.071	-0.1599	0.1486	-0.0807	-0.8176	0.5728	0.0587	12	14	2	1	2	0.0021	0.5	0	0.0077
0.0093	0.0032	-0.2087	0.1913	-0.0809	-0.4244	0.6969	-0.5781	13	15	2	1	3	0.01	0.05	0	0.01
0.0093	0.0331	-0.2101	0.1935	-0.0828	-0.7274	-0.6676	0.1585	14	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0297	-0.101	0.0643	-0.0349	-0.9742	-0.2194	0.0537	6	17	3	1	1	0.0134	0.225	1	0.01
0.0025	0.0364	-0.1141	0.0576	-0.0162	0.4876	-0.7422	-0.4597	16	18	3	1	2	0.01	0.05	0	0.01
0.0025	0.0192	-0.0989	0.0342	-0.0456	-0.2202	-0.9484	-0.2279	17	0	3	1	3	0.0091	0.175	0	0.01
0.0107	0.0538	-0.0839	0.0141	0.0007	0.682	-0.6233	-0.3824	8	20	7	1	1	0.0047	0.4583	1	0.0107
0.0107	0.0425	-0.0472	-0.0195	-0.0199	0.8397	-0.503	-0.2047	19	21	7	1	2	0.0047	0.4583	0	0.0107
0.0107	0.0272	-0.0095	-0.0413	-0.0345	0.5249	-0.8177	0.2363	20	22	7	1	3	0.0014	0.25	0	0.0098
0.0107	0.045	0.0083	-0.053	-0.0232	0.8011	-0.4503	0.3944	21	23	7	1	4	0.0009	0.2917	0	0.0087
0.0107	0.0265	0.0467	-0.0712	-0.0126	0.9411	-0.2418	0.2364	22	24	7	1	5	0.01	0.05	0	0.01
0.0107	0.0065	0.052	-0.0641	0.0106	0.6292	-0.0572	0.7752	23	25	7	1	6	0.0015	0.3333	0	0.0128
0.0107	0.0423	0.0528	-0.0519	0.0132	0.7737	0.3071	0.5541	24	26	7	1	7	0.004	0.3125	0	0.0098
0.0107	0.0259	0.0879	-0.0417	0.035	0.7963	0.58	0.1719	25	27	7	1	8	0.0028	0.375	0	0.0073
0.0107	0.0277	0.0894	-0.0261	0.0583	0.4924	0.7252	0.4812	26	28	7	1	9	0.0002	0.05	0	0.0192
0.0107	0.028	0.099	-0.0239	0.0714	-0.3041	0.057	0.9509	27	29	7	1	10	0.01	0.05	0	0.01
0.0107	0.01	0.1081	-0.0088	0.0925	-0.097	0.4831	0.8702	28	30	7	1	11	0.0007	0.375	0	0.0084
0.0107	0.0668	0.1107	-0.0133	0.1057	0.3112	0.5107	0.8014	29	31	7	1	12	0.0009	0.3333	0	0.0077
0.0107	0.0359	0.1339	0.0248	0.1516	0.3018	0.8015	0.5162	30	32	7	1	13	0.01	0.05	0	0.01
0.0107	0.0066	0.1286	0.0227	0.1628	-0.3573	-0.0361	0.9333	31	0	7	1	14	0.01	0.05	0	0.01
0.009	0.055	0.0372	-0.0632	-0.0001	0.5332	0.8452	-0.0359	22	34	10	2	1	0.0019	0.4167	0	0.009
0.0093	0.0712	0.0594	-0.0164	-0.0046	-0.0307	0.978	0.2065	33	35	10	2	2	0.0013	0.2917	0	0.0093
0.01	0.0378	0.0653	0.0525	0.0113	0.0607	0.9664	0.2499	34	36	10	2	3	0.0058	0.3438	0	0.0102
0.0097	0.026	0.066	0.0876	0.0003	0.4971	0.8623	-0.0963	35	37	10	2	4	0.01	0.05	0	0.01
0.0097	0.0155	0.0634	0.0866	0.018	-0.0807	0.6818	0.7271	36	38	10	2	5	0.0008	0.375	0	0.0098
0.0096	0.0027	0.0561	0.0962	0.0241	-0.0979	0.9918	-0.0821	37	39	10	2	6	0.01	0.05	0	0.01
0.0095	0.0057	0.0565	0.0991	0.0242	0.2784	0.3593	-0.8907	38	0	10	2	7	0.01	0.05	0	0.01
0.0102	0.0413	0.0998	-0.044	0.0426	0.2642	-0.9029	0.3391	26	41	11	2	1	0.0021	0.2917	0	0.0133
0.0096	0.0431	0.1088	-0.0893	0.059	0.1944	-0.3251	-0.9255	40	42	11	2	2	0.0031	0.25	0	0.0173
0.007	0.0277	0.1152	-0.1149	0.0231	0.232	-0.3533	-0.9063	41	43	11	2	3	0.01	0.05	0	0.01
0.0054	0.0136	0.1276	-0.1285	0.0263	0.6331	-0.7378	-0.2342	42	44	11	2	4	0.01	0.05	0	0.01
0.004	0.01	0.1134	-0.1214	0.0279	-0.2148	-0.5168	0.8287	43	0	11	2	5	0.0026	0.125	0	0.01
0.0103	0.0584	0.0513	-0.0833	-0.0123	0.3569	-0.9338	0.025	23	46	12	2	1	0.0013	0.3333	1	0.0105
0.0103	0.0283	0.0721	-0.1379	-0.0108	0.6189	-0.716	0.3231	45	47	12	2	2	0.0013	0.3333	0	0.0105
0.0103	0.0397	0.0837	-0.1611	-0.007	0.5054	-0.8599	-0.072	46	48	12	2	3	0.0047	0.5	0	0.0103
0.0103	0.0133	0.0765	-0.1755	0.0034	-0.4725	-0.8375	0.2745	47	49	12	2	4	0.0047	0.4583	0	0.0104
0.0103	0.0199	0.0697	-0.1874	-0.0034	-0.999	0.0129	0.0439	48	50	12	2	5	0.01	0.05	0	0.01
0.0103	0.0227	0.0713	-0.1731	0.0064	-0.6103	0.7025	0.3662	49	51	12	2	6	0.01	0.05	0	0.01
0.0103	0.016	0.0759	-0.1731	-0.001	-0.0621	-0.7344	0.6759	50	0	12	2	7	0.01	0.05	0	0.01
