radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0632	0.0754	-0.1348	-0.1104	0.211	0.9723	0.1009	0	2	1	0	1	0.0037	0.375	0	0.0129
0.0121	0.0245	0.0996	-0.0714	-0.0928	-0.6964	-0.1665	0.6981	1	3	1	0	2	0.0011	0.375	0	0.0121
0.0112	0.057	0.0833	-0.0751	-0.073	-0.9256	0.3204	0.2016	2	4	1	0	3	0.0011	0.3333	0	0.0112
0.0129	0.008	0.0321	-0.0733	-0.0444	-0.9921	0.0352	0.1205	3	5	1	0	4	0.0083	0.3438	0	0.0139
0.0079	0.0289	0.0356	-0.0754	-0.0478	0.1245	-0.7042	0.699	4	6	1	0	5	0.0046	0.4375	0	0.0061
0.0107	0.0326	0.0312	-0.1001	-0.0246	0.5029	-0.8606	0.0802	5	7	1	0	6	0.001	0.2917	0	0.0123
0.0087	0.0031	0.0464	-0.1273	-0.0309	0.2219	-0.9686	-0.1118	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0232	0.0471	-0.1303	-0.0312	0.3111	-0.8526	0.4199	7	9	1	0	8	0.01	0.05	0	0.01
0.0071	0.0196	0.0543	-0.1501	-0.0215	-0.2815	-0.7887	-0.5465	8	0	1	0	9	0.01	0.05	0	0.01
0.0112	0.0381	0.0762	-0.0819	-0.0836	-0.6486	0.1418	0.7478	2	11	2	1	1	0.0026	0.3333	0	0.0141
0.0107	0.0924	0.0686	-0.068	-0.0552	-0.443	0.8929	0.08	10	12	2	1	2	0.0007	0.2917	0	0.0107
0.0104	0.0518	0.0259	0.0127	-0.0467	-0.7139	0.6998	0.0259	11	13	2	1	3	0.0008	0.2917	0	0.0104
0.0086	0.0301	-0.012	0.0293	-0.0356	-0.7913	0.3028	0.5311	12	14	2	1	4	0.0142	0.2813	0	0.0086
0.01	0.0003	-0.0039	0.0541	-0.0325	0.3101	0.1433	0.9399	13	15	2	1	5	0.01	0.05	0	0.01
0.01	0.0182	-0.0039	0.0592	-0.0304	-0.8582	-0.1919	0.4761	14	16	2	1	6	0.01	0.05	0	0.01
0.0094	0.045	-0.0224	0.0538	-0.0196	-0.2584	0.8694	0.4212	15	17	2	1	7	0.0046	0.625	0	0.0094
0.0099	0.0013	-0.0424	0.0767	0.0129	-0.4408	0.6983	0.5639	16	18	2	1	8	0.0038	0.4063	0	0.0099
0.01	0.0345	-0.0342	0.0798	0.0156	-0.3137	0.5036	0.805	17	19	2	1	9	0.01	0.05	0	0.01
0.0076	0.018	-0.0549	0.0799	0.0145	-0.9602	0.1413	0.241	18	20	2	1	10	0.0011	0.3333	0	0.0075
0.0107	0.0526	-0.0604	0.0731	0.029	-0.5696	0.1609	0.806	19	21	2	1	11	0.0014	0.3333	0	0.0143
0.0106	0.0267	-0.0799	0.0788	0.0707	0.2136	0.6105	0.7627	20	22	2	1	12	0.0011	0.3333	0	0.0126
0.0073	0.0286	-0.0895	0.1015	0.0832	-0.3349	0.2941	0.8952	21	23	2	1	13	0.0055	0.4167	0	0.0068
0.0096	0.0249	-0.0853	0.1141	0.1042	-0.2478	0.962	0.1145	22	24	2	1	14	0.01	0.05	0	0.01
0.0105	0.0273	-0.0883	0.1053	0.1222	-0.2289	0.3892	0.8923	23	25	2	1	15	0.0009	0.375	0	0.0135
0.0069	0.053	-0.1139	0.1185	0.1369	-0.41	0.2369	0.8808	24	26	2	1	16	0.0039	0.4063	0	0.0062
0.009	0.0404	-0.1292	0.1373	0.184	-0.611	0.5929	0.5245	25	27	2	1	17	0.0039	0.2917	0	0.0094
0.0085	0.0252	-0.128	0.1542	0.2055	0.1762	0.6806	0.7112	26	28	2	1	18	0.01	0.05	0	0.01
0.0097	0.0499	-0.1385	0.1557	0.1937	-0.8324	-0.1912	0.5202	27	29	2	1	19	0.0012	0.3333	0	0.0115
0.008	0.0234	-0.1814	0.1561	0.2004	-0.9904	0.0837	0.1099	28	30	2	1	20	0.01	0.05	0	0.01
0.0079	0.0253	-0.2021	0.1595	0.213	0.5152	0.8229	-0.2395	29	0	2	1	21	0.01	0.05	0	0.01
0.0115	0.0839	0.0895	-0.0623	-0.0918	-0.7426	0.6661	0.0691	2	32	11	1	1	0.0047	0.3333	1	0.0342
0.0115	0.077	0.0434	-0.0253	-0.0757	-0.6874	-0.2083	0.6958	31	33	11	1	2	0.0071	0.25	0	0.0342
0.0104	0.0673	0.0001	-0.0348	-0.0125	-0.5923	-0.248	0.7666	32	34	11	1	3	0.01	0.05	0	0.01
0.01	0.0496	-0.018	-0.0098	-0.0091	-0.6759	0.6803	0.2833	33	0	11	1	4	0.01	0.05	0	0.01
