radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0757	0.1651	0.0604	-0.1539	-0.0597	0.3826	0.922	0	2	1	0	1	0.0041	0.5	0	0.0196
0.0142	0.0399	0.1763	0.0881	-0.093	0.2868	0.8781	0.383	1	3	1	0	2	0.0014	0.4583	0	0.0142
0.0159	0.032	0.179	0.1278	-0.0725	0.5232	0.8426	0.1274	2	4	1	0	3	0.0015	0.3333	0	0.0159
0.0148	0.0479	0.2149	0.1456	-0.0542	0.5659	0.7834	-0.2569	3	5	1	0	4	0.0013	0.3333	0	0.0148
0.0131	0.0512	0.218	0.1677	-0.0652	-0.2541	0.3185	-0.9132	4	6	1	0	5	0.011	0.2813	0	0.0131
0.0111	0.0364	0.1916	0.2086	-0.0878	-0.8673	0.0156	-0.4976	5	7	1	0	6	0.0061	0.2917	0	0.0084
0.0103	0.0404	0.1617	0.2102	-0.1113	-0.9309	0.2751	-0.2402	6	8	1	0	7	0.0053	0.45	0	0.0103
0.0153	0.0189	0.1274	0.2349	-0.1004	-0.9132	0.3928	-0.1087	7	9	1	0	8	0.0081	0.3438	0	0.0181
0.0094	0.0168	0.1139	0.2527	-0.113	-0.7524	0.5832	0.3064	8	10	1	0	9	0.0046	0.4688	0	0.0094
0.01	0.0089	0.1153	0.2614	-0.1042	0.0423	0.9851	0.1665	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0096	0.1113	0.2476	-0.1023	-0.9045	0.1677	-0.3921	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.024	0.0986	0.2496	-0.1039	-0.0106	0.9765	-0.2153	11	0	1	0	12	0.0019	0.2917	0	0.0088
0.0098	0.0915	0.1461	0.0737	-0.0939	-0.8094	-0.4397	0.3892	1	14	2	1	1	0.0014	0.375	1	0.0098
0.0098	0.0567	0.0721	0.0335	-0.0583	-0.8636	-0.3593	0.3537	13	15	2	1	2	0.0014	0.375	0	0.0098
0.0125	0.0405	0.0311	0.0308	-0.0406	-0.8405	0.4213	0.3407	14	16	2	1	3	0.0035	0.5	0	0.0127
0.0116	0.0118	-0.0086	0.0445	-0.0313	-0.6756	0.6436	0.3596	15	17	2	1	4	0.0069	0.4583	0	0.0116
0.0119	0.0428	-0.0116	0.0491	-0.0145	-0.9327	-0.0823	0.3511	16	18	2	1	5	0.001	0.4583	0	0.012
0.0095	0.0382	-0.042	0.0346	0.0039	-0.6649	-0.3837	0.6408	17	19	2	1	6	0.0008	0.4167	0	0.0095
0.0119	0.0464	-0.0625	0.0139	0.0235	-0.565	-0.7425	0.3599	18	20	2	1	7	0.0013	0.5	0	0.012
0.014	0.0485	-0.103	-0.0038	0.055	-0.617	-0.7467	0.2485	19	21	2	1	8	0.0017	0.5	0	0.015
0.0106	0.0356	-0.1351	-0.0415	0.0535	-0.9686	-0.1763	0.1753	20	22	2	1	9	0.0013	0.4583	0	0.0106
0.0094	0.0461	-0.1687	-0.0496	0.0591	-0.9026	-0.3325	-0.2735	21	23	2	1	10	0.0014	0.2083	0	0.0094
0.0084	0.0154	-0.2097	-0.0667	0.0473	-0.8087	-0.454	-0.374	22	24	2	1	11	0.0028	0.45	0	0.007
0.0118	0.0425	-0.2188	-0.0754	0.0351	-0.4024	-0.915	0.03	23	25	2	1	12	0.0015	0.4583	0	0.0122
0.0091	0.0554	-0.2366	-0.1031	0.0344	-0.9973	-0.0702	-0.0234	24	26	2	1	13	0.0009	0.25	0	0.0091
0.0113	0.0372	-0.2882	-0.1094	0.0168	-0.974	0.0488	-0.2213	25	27	2	1	14	0.0012	0.4167	0	0.0118
0.0079	0.0102	-0.3201	-0.1021	0.0078	-0.6459	0.4387	-0.6248	26	28	2	1	15	0.0038	0.6667	0	0.0071
0.0107	0.0713	-0.3303	-0.0921	0.0057	-0.8348	-0.5502	0.02	27	29	2	1	16	0.0011	0.4583	0	0.0109
0.0077	0.019	-0.3862	-0.1293	-0.0023	-0.895	-0.2211	-0.3873	28	30	2	1	17	0.0044	0.5833	0	0.0077
0.0129	0.0206	-0.405	-0.124	0.0031	-0.788	0.4401	-0.4306	29	31	2	1	18	0.0018	0.375	0	0.0157
