radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0804	-0.021	0.1197	-0.1801	0.6497	0.4266	0.6292	0	2	1	0	1	0.0033	0.5	0	0.0191
0.014	0.0448	0.0256	0.1452	-0.1338	0.6618	-0.6242	0.4153	1	3	1	0	2	0.0016	0.4167	0	0.0128
0.0188	0.0491	0.0415	0.1206	-0.1235	-0.5331	-0.5144	0.6717	2	4	1	0	3	0.0011	0.25	0	0.0199
0.0136	0.0306	0.0405	0.0912	-0.0753	-0.5034	-0.5341	0.6793	3	5	1	0	4	0.0015	0.4167	0	0.0136
0.0165	0.0397	0.0331	0.0591	-0.0648	-0.3688	-0.6336	0.6801	4	6	1	0	5	0.0022	0.4167	0	0.0165
0.0209	0.0569	0.0086	0.0371	-0.0299	0.0573	-0.9025	0.4268	5	7	1	0	6	0.0045	0.225	0	0.0264
0.0141	0.0444	0.0142	0.0063	0.0091	0.3573	-0.5692	0.7405	6	8	1	0	7	0.0014	0.25	0	0.0141
0.0125	0.0637	0.0268	-0.0245	0.0355	0.1416	-0.785	0.6031	7	9	1	0	8	0.001	0.25	0	0.0125
0.0095	0.0259	0.0189	-0.0612	0.0722	-0.5565	-0.6479	0.5201	8	10	1	0	9	0.0012	0.2917	0	0.009
0.0103	0.02	0.0038	-0.0823	0.0776	-0.9892	-0.0851	0.1196	9	11	1	0	10	0.0038	0.5313	0	0.0103
0.0099	0.0421	-0.0149	-0.0773	0.0893	-0.9257	0.3493	-0.1453	10	12	1	0	11	0.0013	0.3333	0	0.0104
0.0058	0.0284	-0.0563	-0.0708	0.0794	-0.9509	0.3051	-0.0516	11	13	1	0	12	0.0044	0.5417	0	0.005
0.0076	0.0287	-0.0739	-0.0544	0.0743	-0.6693	0.7209	-0.1799	12	0	1	0	13	0.0028	0.2917	0	0.0099
0.015	0.0601	0.0137	0.123	-0.1678	0.208	-0.692	0.6913	1	15	2	1	1	0.0022	0.5	0	0.015
0.015	0.0137	0.0331	0.0778	-0.1257	-0.3636	-0.7727	-0.5202	14	16	2	1	2	0.0024	0.2	0	0.01
0.015	0.0137	0.0225	0.0666	-0.1386	0.4388	-0.8318	-0.34	15	0	2	1	3	0.0086	0.1	0	0.01
0.0025	0.067	0.0611	0.1175	-0.0881	-0.1235	-0.5296	0.8392	4	18	6	1	1	0.01	0.05	0	0.01
0.0025	0.0269	0.0552	0.0826	-0.0319	0.1851	-0.655	0.7326	17	19	6	1	2	0.01	0.05	0	0.01
0.0025	0.0089	0.0607	0.0602	-0.0134	0.9557	0.1562	-0.2494	18	0	6	1	3	0.01	0.05	0	0.01
0.0123	0.0833	0.0286	-0.0495	0.039	-0.8969	0.188	-0.4003	8	21	9	1	1	0.0019	0.5417	0	0.0123
0.0123	0.0526	-0.0381	-0.0519	0.0453	-0.9776	-0.1743	0.1178	20	22	9	1	2	0.0102	0.3	0	0.0115
0.0123	0.0439	-0.0851	-0.0568	0.0571	-0.5003	-0.4531	0.7379	21	23	9	1	3	0.01	0.05	0	0.01
0.0123	0.0287	-0.1049	-0.0895	0.077	-0.4855	-0.6543	0.5798	22	24	9	1	4	0.01	0.05	0	0.01
0.0123	0.0503	-0.1201	-0.0525	0.0708	-0.8671	0.1716	0.4676	23	0	9	1	5	0.01	0.05	0	0.01
0.0098	0.0647	-0.0004	-0.0926	0.081	0.1787	-0.5812	0.7939	10	26	11	1	1	0.0044	0.3333	0	0.0141
0.0098	0.0403	0.0185	-0.1363	0.1262	0.5095	-0.2186	0.8322	25	27	11	1	2	0.0051	0.225	0	0.0225
0.0098	0.0262	0.0354	-0.1477	0.1474	-0.2649	-0.9251	0.2721	26	28	11	1	3	0.01	0.05	0	0.01
0.0098	0.0335	0.0284	-0.1719	0.1545	0.544	0.0145	0.839	27	0	11	1	4	0.01	0.05	0	0.01
