radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0853	-0.0587	-0.3295	-0.0348	0.1955	0.8814	0.43	0	2	1	0	1	0.0029	0.6667	0	0.018
0.0143	0.1402	-0.029	-0.248	-0.0051	-0.4603	0.8866	-0.0455	1	3	1	0	2	0.0025	0.7	0	0.0143
0.0157	0.0495	-0.1081	-0.1169	0.0061	-0.0282	0.9241	-0.3812	2	4	1	0	3	0.0022	0.5417	0	0.0159
0.0122	0.0523	-0.092	-0.0578	0.0001	-0.5041	0.8425	-0.19	3	5	1	0	4	0.0014	0.4583	0	0.0122
0.0128	0.0236	-0.1184	-0.0136	-0.005	0.185	0.9825	-0.0235	4	0	1	0	5	0.0016	0.375	0	0.0129
0.0136	0.1818	-0.0398	-0.2539	-0.0123	0.1739	0.9642	0.2002	2	7	4	1	1	0.0174	0.3286	0	0.0356
0.0136	0.0767	-0.0086	-0.0799	0.0029	0.199	0.978	-0.0631	6	8	4	1	2	0.002	0.7917	0	0.0136
0.0136	0.0897	-0.0001	0.004	0.0043	0.746	0.6568	-0.11	7	9	4	1	3	0.0019	0.4063	0	0.0153
0.0136	0.203	0.0616	0.0641	-0.0011	0.2377	0.9709	0.0285	8	10	4	1	4	0.0032	0.5536	0	0.0149
0.0136	0.0668	0.1294	0.244	0.0115	0.6848	0.68	-0.262	9	11	4	1	5	0.0105	0.325	0	0.027
0.0136	0.0225	0.1698	0.2681	0.0082	0.9624	-0.0667	0.2633	10	12	4	1	6	0.0066	0.2	0	0.0219
0.0136	0.0362	0.1815	0.2762	0.0009	-0.7195	-0.6934	0.039	11	0	4	1	7	0.0021	0.3333	0	0.0122
0.0161	0.1035	-0.0092	0.014	0.0031	-0.8874	-0.4546	0.0765	8	14	2	2	1	0.0018	0.4167	0	0.0161
0.0161	0.0372	-0.0941	-0.0462	0.0291	-0.457	-0.7937	-0.4014	13	0	2	2	2	0.006	0.2	0	0.01
0.0117	0.1998	0.1494	0.2568	0.0078	-0.8747	-0.4843	-0.0174	11	16	3	2	1	0.0036	0.6875	1	0.0117
0.0117	0.1026	-0.0254	0.1601	0.0043	-0.4859	-0.8503	-0.2022	15	0	3	2	2	0.0036	0.6875	0	0.0117
