radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0932	0.296	0.4899	-0.3417	-0.0008	-0.9347	0.3555	0	2	1	0	1	0.0023	0.6875	0	0.0142
0.03	0.183	0.2764	0.4018	-0.3297	-0.4856	0.7703	0.4132	1	3	1	0	2	0.0124	0.3333	0	0.0422
0.0162	0.0015	0.1511	0.4919	-0.244	-0.8173	0.5728	-0.0623	2	4	1	0	3	0.0092	0.8906	0	0.0162
0.0162	0.0905	0.1445	0.4984	-0.242	0.4465	0.6574	-0.607	3	0	1	0	4	0.0024	0.6563	0	0.0147
0.0227	0.1196	0.2795	0.3827	-0.3059	0.1014	-0.6221	0.7763	2	6	31	1	1	0.0056	0.625	1	0.0227
0.0227	0.1326	0.2916	0.3083	-0.2131	-0.3588	-0.3822	0.8516	5	7	31	1	2	0.0056	0.625	0	0.0227
0.0278	0.4368	0.2664	0.2498	-0.1156	-0.2846	-0.9559	0.0719	6	8	31	1	3	0.0335	0.5609	0	0.0601
0.0262	0.0152	-0.1077	-0.1286	-0.0198	-0.1728	-0.9823	-0.0726	7	9	31	1	4	0.0487	0.3818	0	0.1069
0.0263	0.1424	-0.0572	-0.1937	0.0066	-0.7299	-0.6404	0.2392	8	10	31	1	5	0.0303	0.5	0	0.0723
0.0251	0.1435	-0.2403	-0.2548	0.0835	-0.2481	-0.9466	0.2059	9	11	31	1	6	0.0266	0.5556	0	0.0874
0.0268	0.1448	-0.2491	-0.3978	0.0998	-0.2484	-0.9685	0.0189	10	12	31	1	7	0.0037	0.5625	0	0.0312
0.0135	0.0736	-0.3378	-0.5396	0.1105	0.0213	-0.9975	-0.0668	11	0	31	1	8	0.0027	0.7083	0	0.0135
0.0198	0.3057	0.2174	-0.0057	-0.0869	0.8764	0.4637	-0.13	7	14	2	2	1	0.0032	0.6563	0	0.0211
0.0156	0.0647	0.4879	0.1357	-0.1346	0.9478	0.0993	0.3032	13	15	2	2	2	0.002	0.75	0	0.0156
0.0163	0.1251	0.5574	0.1596	-0.1204	0.8834	-0.3057	0.3552	14	0	2	2	3	0.0021	0.825	0	0.0163
0.0137	0.2156	0.2428	0.2858	-0.1124	-0.4207	0.842	0.3377	6	17	3	2	1	0.0019	0.6667	1	0.0128
0.0137	0.0809	0.1522	0.4673	-0.0396	-0.1841	-0.3228	0.9284	16	18	3	2	2	0.0019	0.6667	0	0.0128
0.0137	0.0928	0.1332	0.4366	0.0346	-0.0722	-0.1249	0.9895	17	19	3	2	3	0.0019	0.875	0	0.0137
0.0139	0.0719	0.1249	0.4309	0.1275	0.1281	-0.1336	0.9827	18	20	3	2	4	0.0017	0.875	0	0.0139
0.0141	0.0658	0.1343	0.4253	0.1985	-0.0148	-0.0926	0.9956	19	21	3	2	5	0.0019	0.9583	0	0.0141
0.022	0.0818	0.1273	0.4306	0.2525	0.237	0.7488	0.619	20	22	3	2	6	0.0033	0.7917	0	0.0233
0.0216	0.0771	0.1641	0.4875	0.3498	0.2966	0.9548	-0.0203	21	23	3	2	7	0.0154	0.675	0	0.0339
0.0197	0.0155	0.1847	0.5604	0.3464	-0.5926	-0.1307	0.7948	22	24	3	2	8	0.0062	0.35	0	0.0317
0.0186	0.2423	0.1856	0.5666	0.365	-0.1869	-0.4333	0.8816	23	25	3	2	9	0.0082	0.2917	0	0.0361
0.0139	0.0647	0.1687	0.42	0.5825	-0.4975	-0.2633	0.8265	24	0	3	2	10	0.0186	0.5875	0	0.0139
0.0161	0.1853	0.1997	-0.0598	-0.1063	0.8775	0.0315	-0.4786	7	27	5	2	1	0.0024	0.5938	1	0.0162
0.0161	0.0954	0.3623	-0.0539	-0.195	0.9806	0.1323	0.1447	26	28	5	2	2	0.0024	0.5938	0	0.0162
0.0159	0.1096	0.4594	-0.0495	-0.1812	0.911	0.4082	0.0593	27	29	5	2	3	0.0023	0.8438	0	0.0159
0.0178	0.0686	0.5765	-0.0075	-0.1948	0.5799	0.709	0.4013	28	0	5	2	4	0.0026	0.625	0	0.018
0.0126	0.4093	0.1995	0.1224	-0.1055	-0.5995	0.7221	0.3452	7	0	6	2	1	0.0041	0.75	0	0.0126
0.0188	0.217	0.1689	0.0199	-0.0977	-0.4992	0.865	-0.0507	7	32	7	2	1	0.0025	0.5	1	0.0141
0.0188	0.1098	0.0606	0.2075	-0.1087	-0.4179	0.8503	-0.3199	31	33	7	2	2	0.0025	0.5	0	0.0141
0.0188	0.0785	0.0142	0.2996	-0.143	-0.937	0.2237	-0.2682	32	34	7	2	3	0.0026	0.5	0	0.0179
0.0236	0.0704	-0.0611	0.3193	-0.1739	-0.5871	-0.8066	-0.0689	33	35	7	2	4	0.0026	0.5833	0	0.0242
0.0188	0.1113	-0.0995	0.2582	-0.1948	-0.298	-0.9346	0.1941	34	0	7	2	5	0.0027	0.8125	0	0.0188
0.0142	0.4889	-0.2246	-0.3914	0.0844	0.8268	0.217	-0.519	11	37	8	2	1	0.0077	0.3958	1	0.0252
0.0142	0.17	0.186	-0.2855	-0.173	-0.2471	0.8345	-0.4925	36	0	8	2	2	0.0105	0.3333	0	0.0252
0.0247	0.3836	0.2346	0.239	-0.1187	-0.943	-0.3198	-0.0924	7	39	32	2	1	0.0555	0.2167	1	0.0824
0.0227	0.3237	-0.2329	0.0886	-0.1174	0.2126	-0.9697	-0.1202	38	40	32	2	2	0.0468	0.3	0	0.0824
0.0146	0.255	-0.0589	-0.2024	-0.1958	0.1156	-0.9616	-0.2489	39	41	32	2	3	0.0019	0.7083	0	0.0146
0.0152	0.0551	-0.0409	-0.4506	-0.2519	0.1756	-0.9764	-0.1259	40	42	32	2	4	0.0019	0.8333	0	0.0152
0.0132	0.0794	-0.0331	-0.5044	-0.2718	-0.2688	-0.9621	0.0464	41	43	32	2	5	0.0017	0.8333	0	0.0132
0.0135	0.0967	-0.0483	-0.5832	-0.2659	-0.3451	-0.9377	-0.0406	42	44	32	2	6	0.0017	0.7813	0	0.0135
0.0116	0.0694	-0.0898	-0.6764	-0.2677	0.2323	-0.9366	-0.2622	43	45	32	2	7	0.0015	0.8333	0	0.0116
0.0138	0.0858	-0.079	-0.7443	-0.2788	-0.0242	-0.9215	-0.3875	44	0	32	2	8	0.0028	0.8333	0	0.0138
0.0142	0.1748	-0.2375	-0.3423	0.105	0.9337	-0.3182	0.1643	10	47	26	2	1	0.005	0.625	1	0.0142
0.0142	0.1057	-0.0743	-0.3979	0.1337	0.6051	-0.1361	0.7844	46	0	26	2	2	0.005	0.625	0	0.0142
0.0217	0.2549	-0.2821	-0.3318	0.0872	-0.3602	0.9314	0.0524	10	0	27	2	1	0.0052	0.575	0	0.0217
0.0142	0.1998	-0.3314	-0.464	0.1048	-0.3372	-0.2966	-0.8935	12	0	28	2	1	0.0023	0.9063	0	0.0142
0.0181	0.0717	0.5201	0.1691	-0.1478	-0.0253	0.6691	-0.7428	13	51	15	3	1	0.005	0.5417	1	0.0181
0.0181	0.0557	0.5183	0.2171	-0.201	0.3522	0.9293	0.111	50	0	15	3	2	0.005	0.5417	0	0.0181
0.0154	0.0462	0.1237	0.4742	0.266	-0.5456	0.7375	-0.3981	21	53	17	3	1	0.0025	0.625	1	0.0139
0.0154	0.0903	0.0985	0.5083	0.2476	0.0676	0.786	-0.6146	52	54	17	3	2	0.0025	0.625	0	0.0139
0.0154	0.0642	0.1031	0.5819	0.1943	0.1631	0.6884	-0.7067	53	0	17	3	3	0.0019	0.7083	0	0.0154
0.0223	0.1592	0.1471	0.4158	0.2638	0.9682	-0.2446	0.0533	20	56	18	3	1	0.0037	0.6389	1	0.0171
0.0223	0.2504	0.2992	0.3817	0.2764	0.1305	0.6795	-0.722	55	57	18	3	2	0.0078	0.6077	0	0.0171
0.0134	0.0865	0.3404	0.5404	0.0845	0.1029	0.7329	-0.6725	56	0	18	3	3	0.0069	0.8	0	0.0223
0.0171	0.0928	0.1687	0.4334	0.3438	0.0835	-0.9905	-0.1097	22	59	19	3	1	0.006	0.5694	1	0.0171
0.0171	0.2508	0.1764	0.3415	0.3336	0.4621	-0.1472	-0.8745	58	0	19	3	2	0.006	0.5694	0	0.0171
0.0176	0.0716	0.1339	0.4114	0.3721	-0.3558	-0.8968	0.2628	22	61	21	3	1	0.0059	0.7708	1	0.0176
0.0176	0.1516	0.1085	0.3472	0.3909	0.1527	-0.9801	-0.127	60	0	21	3	2	0.0059	0.7708	0	0.0176
0.0138	0.1125	0.1998	0.421	0.546	0.6488	0.0203	-0.7607	25	63	23	3	1	0.0054	0.7813	1	0.0138
0.0138	0.1109	0.2728	0.4233	0.4604	0.4636	0.0355	-0.8853	62	0	23	3	2	0.0054	0.7813	0	0.0138
0.0054	0.2052	0.1483	0.4456	0.2888	0.567	-0.5037	0.6518	21	65	24	3	1	0.0073	0.1806	1	0.0549
0.0054	0.1579	0.2386	0.3051	0.4021	-0.249	-0.3275	0.9115	64	0	24	3	2	0.0161	0.35	0	0.0549
0.0128	0.0793	-0.0851	0.3288	-0.1914	0.2011	0.9785	0.0467	35	67	25	3	1	0.0039	0.5833	1	0.0128
0.0128	0.0793	-0.0691	0.4064	-0.1877	0.831	-0.1754	-0.5279	66	0	25	3	2	0.0039	0.5833	0	0.0128
