radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0457	-0.0255	-0.2904	-0.3963	-0.0006	0.4344	0.9007	0	2	1	0	1	0.0029	0.875	0	0.0141
0.0147	0.0473	-0.0383	-0.2786	-0.3495	-0.0456	0.6204	0.783	1	3	1	0	2	0.0021	0.8333	0	0.0147
0.0136	0.036	-0.029	-0.2317	-0.3205	-0.5113	0.61	0.6055	2	4	1	0	3	0.0018	0.7083	0	0.0136
0.0137	0.0393	-0.0609	-0.22	-0.262	-0.0355	0.9652	0.2591	3	5	1	0	4	0.0018	0.5833	0	0.0139
0.0104	0.0523	-0.0711	-0.1871	-0.2549	0.0067	-0.5257	0.8506	4	6	1	0	5	0.0015	0.5417	0	0.0104
0.0092	0.0654	-0.0759	-0.2215	-0.2081	0.1743	0.1841	0.9673	5	7	1	0	6	0.0013	0.7083	0	0.0092
0.0101	0.0195	-0.0773	-0.2036	-0.1465	-0.1305	0.0012	0.9914	6	8	1	0	7	0.001	0.3333	0	0.0101
0.0097	0.0345	-0.0793	-0.2026	-0.1272	-0.5297	0.3097	0.7896	7	9	1	0	8	0.0012	0.3333	0	0.0097
0.0111	0.0309	-0.0952	-0.1894	-0.1008	-0.0127	0.3323	0.9431	8	10	1	0	9	0.0011	0.3333	0	0.0111
0.0123	0.0406	-0.094	-0.18	-0.0717	0.1897	0.2688	0.9443	9	11	1	0	10	0.0009	0.375	0	0.0125
0.0092	0.0313	-0.1041	-0.1702	-0.0327	-0.009	0.5712	0.8207	10	12	1	0	11	0.0006	0.2917	0	0.0067
0.0092	0.0171	-0.1	-0.1553	-0.0047	-0.0351	0.5655	0.824	11	13	1	0	12	0.0041	0.625	0	0.0056
0.0103	0.0187	-0.1027	-0.1543	-0.0002	-0.708	-0.4418	0.551	12	14	1	0	13	0.0012	0.375	0	0.0103
0.0092	0.0401	-0.1089	-0.1639	0.0224	-0.5889	-0.7692	0.2481	13	15	1	0	14	0.0053	0.375	0	0.0068
