radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.1313	0.1526	0.3895	-0.0544	-0.4151	-0.8448	0.3377	0	2	1	0	1	0.0012	0.225	0	0.0085
0.0099	0.0525	0.0993	0.2797	-0.0047	-0.9745	-0.0345	0.2216	1	3	1	0	2	0.001	0.3333	0	0.0103
0.0082	0.0276	0.0653	0.2701	0.0019	-0.2652	-0.8615	0.433	2	4	1	0	3	0.0067	0.4583	0	0.0082
0.0089	0.0212	0.0543	0.247	-0.0013	0.5349	-0.8278	-0.1691	3	5	1	0	4	0.01	0.05	0	0.01
0.0082	0.018	0.0515	0.2541	-0.0046	0.5956	0.3354	0.7299	4	0	1	0	5	0.0009	0.375	0	0.0069
0.0078	0.0639	0.0726	0.2663	0.001	0.9493	0.1291	-0.2868	3	7	2	1	1	0.01	0.05	0	0.01
0.0078	0.1103	0.1326	0.273	-0.0232	0.5796	-0.801	0.1499	6	8	2	1	2	0.0014	0.2188	0	0.0112
0.0077	0.0838	0.1879	0.1785	-0.0074	0.5723	-0.8167	0.0741	7	9	2	1	3	0.01	0.05	0	0.01
0.0076	0.0821	0.2449	0.1238	0.0011	0.7271	-0.3791	-0.5724	8	10	2	1	4	0.0289	0.0429	0	0.0643
0.0075	0.0185	0.3024	0.0854	-0.0159	0.5432	-0.824	-0.1611	9	11	2	1	5	0.01	0.05	0	0.01
0.0076	0.0835	0.3142	0.0634	-0.0285	-0.5515	-0.725	0.4126	10	12	2	1	6	0.005	0.175	0	0.0198
0.0074	0.0302	0.2695	0.0035	-0.001	0.6274	-0.7766	0.0569	11	13	2	1	7	0.01	0.05	0	0.01
0.0056	0.0679	0.2878	-0.0193	0.002	-0.739	-0.673	-0.0312	12	14	2	1	8	0.0006	0.3333	0	0.0056
0.0072	0.0071	0.2351	-0.0612	0.0008	-0.8349	-0.5502	0.0121	13	15	2	1	9	0.01	0.05	0	0.01
0.0066	0.4563	0.2276	-0.1209	-0.0017	-0.9991	0.0303	-0.03	14	16	2	1	10	0.0178	0.0304	0	0.041
0.0058	0.0485	-0.2152	-0.0843	-0.0178	-0.86	0.4789	-0.1762	15	17	2	1	11	0.01	0.05	0	0.01
0.0063	0.0076	-0.2483	-0.0514	-0.0273	-0.66	0.5315	-0.5309	16	18	2	1	12	0.0158	0.15	0	0.0241
0.0054	0.011	-0.262	-0.0409	-0.0078	-0.3103	-0.9398	0.1429	17	19	2	1	13	0.01	0.05	0	0.01
0.0053	0.0298	-0.2654	-0.0513	-0.0062	-0.3532	-0.9195	-0.1724	18	20	2	1	14	0.01	0.05	0	0.01
0.0049	0.1472	-0.2728	-0.0801	-0.0116	-0.4216	-0.9061	-0.0343	19	21	2	1	15	0.0011	0.0625	0	0.01
0.004	0.1401	-0.338	-0.2121	-0.0164	-0.3965	-0.9169	0.0452	20	0	2	1	16	0.0043	0.0286	0	0.01
0.0056	0.0649	0.0462	0.2751	-0.0023	-0.9784	-0.0814	0.1899	2	23	4	1	1	0.0017	0.375	0	0.0053
0.0076	0.0175	-0.0141	0.2668	0.0135	-0.8238	-0.3825	0.4184	22	24	4	1	2	0.01	0.05	0	0.01
0.0057	0.0446	-0.0199	0.2522	0.0062	-0.599	-0.7971	0.077	23	25	4	1	3	0.0007	0.375	0	0.0057
0.0074	0.0034	-0.045	0.2157	0.013	-0.6215	-0.7807	0.065	24	26	4	1	4	0.01	0.05	0	0.01
0.0074	0.0556	-0.047	0.1968	0.0229	-0.9646	-0.136	-0.2258	25	27	4	1	5	0.0028	0.275	0	0.0962
0.0072	0.018	-0.0997	0.186	0.009	-0.969	-0.219	-0.1146	26	28	4	1	6	0.01	0.05	0	0.01
0.0072	0.0201	-0.1047	0.1967	-0.0026	-0.7814	0.3074	-0.543	27	29	4	1	7	0.01	0.05	0	0.01
0.007	0.0641	-0.1058	0.2091	0.0049	0.2146	-0.9646	0.1532	28	30	4	1	8	0.0009	0.2917	0	0.0071
0.0053	0.07	-0.1007	0.1477	0.0101	-0.0469	-0.9988	-0.0137	29	31	4	1	9	0.0134	0.275	0	0.0053
0.0061	0.0256	-0.1004	0.077	0.0095	-0.1915	-0.9747	-0.1156	30	32	4	1	10	0.0088	0.2917	0	0.0065
0.0065	0.0455	-0.1108	0.0601	0.0148	-0.8939	-0.3955	-0.2111	31	33	4	1	11	0	0.0167	0	0.012
0.0048	0.0173	-0.1439	0.0288	0.005	-0.8676	-0.4962	0.0321	32	34	4	1	12	0.0027	0.225	0	0.01
0.0045	0.0155	-0.1289	0.0599	-0.0027	-0.7985	0.5585	-0.2246	33	0	4	1	13	0.001	0.05	0	0.01
0.009	0.0336	0.2009	0.1514	0.0007	-0.6011	-0.7222	0.3422	8	36	6	2	1	0.0008	0.3333	0	0.0098
0.009	0.0015	0.1896	0.127	0.0046	-0.3917	-0.8055	-0.4448	35	37	6	2	2	0.01	0.05	0	0.01
0.009	0.0741	0.1867	0.125	-0.0046	-0.9343	-0.2364	0.2668	36	38	6	2	3	0.0004	0.4167	0	0.009
0.009	0.0354	0.1172	0.1104	0.0182	-0.9361	-0.2914	0.1968	37	39	6	2	4	0.01	0.05	0	0.01
0.009	0.0074	0.0945	0.0861	0.017	-0.7879	-0.6148	0.0354	38	40	6	2	5	0.0006	0.3333	0	0.0059
0.009	0.0429	0.0879	0.082	0.0142	-0.8828	-0.4408	0.1625	39	41	6	2	6	0.0009	0.2917	0	0.0067
0.009	0.0303	0.0547	0.0597	0.0232	-0.63	-0.7652	0.1327	40	42	6	2	7	0.01	0.05	0	0.01
0.009	0.0624	0.0446	0.0616	0.0192	-0.9233	0.3669	0.1132	41	43	6	2	8	0.0007	0.3333	0	0.006
0.009	0.0269	-0.0134	0.0768	0.0273	-0.9983	0.0442	-0.0383	42	44	6	2	9	0.01	0.05	0	0.01
0.009	0.0171	-0.0115	0.0729	0.0284	-0.1864	-0.9503	0.2495	43	45	6	2	10	0.01	0.05	0	0.01
0.009	0.0201	-0.0105	0.0587	0.0235	0.0146	-0.9776	-0.2098	44	46	6	2	11	0.01	0.05	0	0.01
0.009	0.0091	-0.0147	0.0579	0.0231	-0.9726	-0.2065	-0.107	45	0	6	2	12	0.01	0.05	0	0.01
0.0028	0.0379	0.2848	-0.0158	-0.0012	0.7576	0.6347	-0.1522	13	48	10	2	1	0.005	0.275	0	0.0167
0.0025	0.0299	0.3103	0.0109	-0.0085	-0.6794	-0.6974	0.2282	47	49	10	2	2	0.0026	0.15	0	0.01
0.0025	0.0321	0.2946	-0.0129	-0.0026	-0.5169	-0.8492	0.1085	48	0	10	2	3	0.0033	0.225	0	0.01
0.0068	0.1977	-0.268	-0.0814	-0.0114	0.9634	-0.2646	0.0437	20	51	19	2	1	0.0019	0.4583	1	0.0068
0.0068	0.0633	-0.0775	-0.1337	-0.0028	0.88	0.4343	0.1921	50	52	19	2	2	0.0019	0.4583	0	0.0068
0.0068	0.0272	-0.0223	-0.117	0.0064	0.9893	-0.0786	0.1231	51	53	19	2	3	0.0007	0.2917	0	0.0072
0.0068	0.021	0.0064	-0.1125	0.005	0.9757	-0.1931	0.1037	52	54	19	2	4	0.0007	0.3333	0	0.0067
0.0068	0.0181	0.0213	-0.12	0.0021	0.708	-0.5906	-0.3872	53	55	19	2	5	0.01	0.05	0	0.01
0.0068	0.0339	0.0299	-0.1223	0.0029	0.9245	0.3677	0.101	54	56	19	2	6	0.0012	0.3333	0	0.0064
0.0068	0	0.0602	-0.1105	0.0119	0.9506	0.2275	0.2113	55	57	19	2	7	0.01	0.05	0	0.01
0.0068	0.0569	0.0568	-0.1138	0.0101	0.73	-0.6621	-0.1694	56	58	19	2	8	0.0012	0.375	0	0.0087
0.0068	0.0587	0.1013	-0.1431	0.0059	0.9543	-0.2918	-0.0646	57	59	19	2	9	0.0053	0.35	0	0.0075
0.0068	0.0279	0.1574	-0.1594	0.0019	0.9974	-0.0598	-0.0413	58	60	19	2	10	0.0038	0.425	0	0.0078
0.0068	0.0224	0.1848	-0.1557	-0.0052	0.9963	0.086	0.003	59	61	19	2	11	0.0033	0.4583	0	0.008
0.0068	0.0311	0.1886	-0.1671	-0.0019	0.5727	-0.8166	-0.0717	60	62	19	2	12	0.0022	0.3333	0	0.0059
0.0068	0.0273	0.224	-0.1639	-0.0014	0.8414	-0.5264	0.1219	61	63	19	2	13	0.01	0.05	0	0.01
0.0068	0.0495	0.2279	-0.1708	-0.011	-0.4994	-0.8266	0.2597	62	64	19	2	14	0.0048	0.25	0	0.0158
0.0068	0.0169	0.2093	-0.2082	-0.0032	0.5342	-0.842	0.0752	63	65	19	2	15	0.01	0.05	0	0.01
0.0068	0.0351	0.2184	-0.2225	-0.0019	0.7067	-0.6797	-0.1964	64	66	19	2	16	0.01	0.05	0	0.01
0.0068	0.0134	0.2432	-0.2463	-0.0088	0.1484	-0.975	0.1653	65	0	19	2	17	0.01	0.05	0	0.01
0.0055	0.0584	-0.2132	-0.0912	-0.0199	0.2691	-0.922	-0.2785	16	68	20	2	1	0.0024	0.3333	1	0.024
0.0055	0.0546	-0.1935	-0.1452	-0.0163	-0.3213	-0.9452	0.0574	67	69	20	2	2	0.0041	0.225	0	0.024
0.0053	0.048	-0.2104	-0.1975	-0.0183	-0.7541	-0.6567	-0.0033	68	70	20	2	3	0.0011	0.25	0	0.0074
0.005	0.0067	-0.245	-0.2301	-0.0191	-0.6308	-0.7261	-0.2737	69	71	20	2	4	0.01	0.05	0	0.01
0.0046	0.096	-0.2474	-0.2651	-0.0114	-0.9984	-0.0538	0.0189	70	72	20	2	5	0.0067	0.16	0	0.0785
0.0047	0.0528	-0.3427	-0.2709	-0.0083	-0.7678	-0.6351	0.0841	71	73	20	2	6	0.0009	0.375	0	0.0074
0.0034	0.0001	-0.388	-0.3004	-0.0015	-0.6038	-0.7891	0.1128	72	74	20	2	7	0.0035	0.175	0	0.01
0.0031	0.0126	-0.3886	-0.3008	-0.001	0.7567	-0.4804	0.4435	73	0	20	2	8	0.0022	0.15	0	0.01
0.0055	0.0898	-0.2073	-0.0826	-0.0191	0.9644	0.209	-0.1622	16	76	24	2	1	0.0014	0.3333	1	0.0347
0.0054	0.0454	-0.1266	-0.0636	-0.0052	-0.2963	0.9524	-0.0718	75	77	24	2	2	0.0095	0.2	0	0.0347
0.005	0.0212	-0.1249	-0.017	-0.0077	-0.2039	0.9581	-0.2009	76	78	24	2	3	0.01	0.05	0	0.01
0.005	0.0574	-0.1413	-0.0055	-0.0017	-0.5522	0.8315	0.0611	77	79	24	2	4	0.0009	0.3333	0	0.0077
0.0038	0.0434	-0.1629	0.0464	0.0034	-0.3949	0.9081	0.1393	78	80	24	2	5	0.0016	0.15	0	0.01
0.0033	0.0307	-0.1897	0.0464	0.0014	-0.9725	0.23	0.0364	79	81	24	2	6	0.0022	0.125	0	0.01
0.0029	0.0199	-0.2201	0.0421	-0.0082	-0.9855	0.14	-0.096	80	0	24	2	7	0.0042	0.125	0	0.01
0.0134	0.0843	-0.2695	-0.0486	-0.009	-0.6969	-0.7082	-0.113	18	83	35	2	1	0.0009	0.4167	1	0.0134
0.0134	0.035	-0.3283	-0.1084	-0.0185	-0.3141	-0.9474	0.0606	82	84	35	2	2	0.0009	0.4167	0	0.0134
0.0134	0.02	-0.3503	-0.1213	-0.0113	-0.8827	-0.467	-0.0526	83	85	35	2	3	0.0057	0.2917	0	0.0134
0.0134	0.0721	-0.3645	-0.1268	-0.0098	-0.7718	0.6286	0.096	84	86	35	2	4	0.01	0.05	0	0.01
0.0134	0.0309	-0.4218	-0.1283	-0.001	-0.9879	0.042	0.1493	85	0	35	2	5	0.01	0.05	0	0.01
0.0076	0.0777	0.0824	0.3001	-0.0164	-0.8	0.5791	0.1569	0	88	53	0	1	0.0018	0.4167	0	0.0071
0.0088	0.0359	0.026	0.351	-0.0148	-0.7343	0.6785	-0.0202	87	89	53	0	2	0.0054	0.4167	0	0.0094
0.0077	0.0409	0.0091	0.3815	-0.0163	-0.5358	0.7972	-0.2783	88	90	53	0	3	0.01	0.05	0	0.01
0.0073	0.0091	0.0135	0.3711	-0.0166	-0.8587	-0.4773	0.1867	89	0	53	0	4	0.01	0.05	0	0.01
0.0053	0.012	0.0279	0.2691	0.0047	-0.0453	-0.78	0.6242	22	92	8	2	1	0.0019	0.375	1	0.0097
0.0053	0.0391	0.0274	0.2598	0.0122	-0.2826	-0.9521	-0.1172	91	93	8	2	2	0.0019	0.375	0	0.0097
0.0051	0.0319	0.0193	0.2056	0.0039	0.3465	-0.1432	0.9271	92	94	8	2	3	0.0105	0.125	0	0.0234
0.005	0.031	0.0327	0.1875	0.015	0.648	-0.5725	0.5023	93	95	8	2	4	0.0041	0.25	0	0.0101
0.0045	0.0083	0.0431	0.1764	0.0272	-0.5148	-0.8411	-0.166	94	96	8	2	5	0.0016	0.15	0	0.01
0.0045	0.051	0.042	0.1708	0.0315	0.8445	-0.3893	-0.3678	95	97	8	2	6	0.0012	0.25	0	0.0089
0.0035	0.0077	0.0856	0.1508	0.0216	0.9341	0.3528	-0.0547	96	98	8	2	7	0.0015	0.15	0	0.01
0.003	0.0191	0.094	0.1552	0.0198	0.7505	-0.6407	-0.1621	97	0	8	2	8	0.0013	0.1	0	0.01
0.0072	0.0692	-0.0264	0.2693	0.0161	-0.9048	0.4226	-0.0522	23	100	9	2	1	0.002	0.4167	0	0.0104
0.0072	0.0273	-0.0883	0.29	0.0119	-0.981	-0.0648	-0.183	99	101	9	2	2	0.0006	0.2917	0	0.0064
0.0072	0.0017	-0.1142	0.2922	0.0053	-0.9755	0.1487	-0.1624	100	102	9	2	3	0.01	0.05	0	0.01
0.0072	0.0134	-0.1159	0.2925	0.005	-0.9498	-0.2595	0.1749	101	0	9	2	4	0.01	0.05	0	0.01
