radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0589	0.1966	-0.0653	-0.1291	-0.8974	-0.3121	0.3118	0	2	1	0	1	0.0018	0.4583	0	0.0096
0.0096	0.0479	0.1406	-0.0842	-0.1143	0.065	-0.9949	0.0774	1	3	1	0	2	0.0008	0.4583	0	0.0096
0.0101	0.0383	0.1433	-0.1203	-0.1098	-0.8251	-0.0744	0.56	2	4	1	0	3	0.0012	0.4167	0	0.0101
0.0083	0.0634	0.1159	-0.1158	-0.0888	-0.6168	0.3917	0.6827	3	5	1	0	4	0.0006	0.375	0	0.007
0.0115	0.022	0.0873	-0.0764	-0.0474	-0.0206	0.1457	0.9891	4	6	1	0	5	0.001	0.2917	0	0.0164
0.0118	0.038	0.059	-0.0811	-0.0328	-0.227	0.9585	-0.1723	5	7	1	0	6	0.0011	0.4167	0	0.0135
0.0083	0.0255	0.0466	-0.0489	-0.0362	-0.2464	0.7146	0.6548	6	8	1	0	7	0.0028	0.5	0	0.0083
0.0084	0.0351	0.04	-0.0288	-0.0231	-0.1145	0.8741	0.4721	7	9	1	0	8	0.0008	0.3333	0	0.0084
0.01	0.0275	0.0366	0.0021	-0.0127	0.011	0.9995	0.0298	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.0287	0.0348	0.0211	0.007	-0.0532	0.9148	0.4004	9	11	1	0	10	0.0009	0.4167	0	0.0118
0.01	0.0235	0.0414	0.0283	0.031	0.4262	0.6155	0.6629	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.0212	0.0473	0.0539	0.0383	0.6938	0.579	0.4283	11	13	1	0	12	0.0036	0.225	0	0.0222
0.0098	0.0034	0.0414	0.0566	0.0423	-0.4637	0.7908	0.3995	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0175	0.0396	0.0595	0.0449	-0.6417	-0.7668	-0.0157	13	15	1	0	14	0.01	0.05	0	0.01
