radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0971	-0.498	0.388	-0.2645	0.8512	-0.0396	0.5234	0	2	1	0	1	0.0023	0.5938	0	0.015
0.0143	0.0843	-0.4122	0.3902	-0.2126	-0.0165	-0.1586	0.9872	1	3	1	0	2	0.0018	0.75	0	0.0143
0.0143	0.0502	-0.4191	0.377	-0.1314	-0.2904	0.4185	0.8605	2	4	1	0	3	0.0017	0.3333	0	0.0126
0.0143	0.0761	-0.4463	0.3895	-0.0967	-0.6647	0.3114	0.6791	3	5	1	0	4	0.0015	0.4167	0	0.012
0.0143	0.0504	-0.5033	0.3942	-0.0539	-0.8867	0.0858	0.4543	4	6	1	0	5	0.0051	0.625	0	0.0106
0.0143	0.0192	-0.4979	0.4128	-0.0592	-0.2482	0.9675	0.0476	5	7	1	0	6	0.0013	0.4167	0	0.0108
0.0143	0.0196	-0.5033	0.4332	-0.0603	-0.8402	-0.5088	-0.1878	6	0	1	0	7	0.002	0.375	0	0.0106
0.0138	0.0502	-0.4536	0.4004	-0.2428	0.8172	0.4956	0.2943	1	9	2	1	1	0.004	0.4583	1	0.0138
0.0138	0.0563	-0.4126	0.4252	-0.2281	0.6916	0.2542	0.6761	8	10	2	1	2	0.004	0.4583	0	0.0138
0.0138	0.0127	-0.3823	0.4409	-0.1947	-0.4806	-0.0416	0.8759	9	0	2	1	3	0.01	0.05	0	0.01
0.0119	0.0811	-0.4162	0.3541	-0.1472	0.2889	0.6987	0.6545	3	12	3	1	1	0.0016	0.5833	0	0.0119
0.0125	0.0398	-0.395	0.4113	-0.0993	0.1753	0.9842	0.0234	11	13	3	1	2	0.0017	0.5833	0	0.0126
0.0091	0.0762	-0.3724	0.4547	-0.1149	-0.2641	0.9645	-0.0001	12	14	3	1	3	0.0014	0.6667	0	0.0091
0.01	0.0011	-0.3969	0.5262	-0.1159	-0.3939	0.9121	-0.1137	13	15	3	1	4	0.01	0.05	0	0.01
