radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0661	-0.0944	0.3456	-0.2201	0.5232	-0.73	0.4397	0	2	1	0	1	0.0021	0.75	0	0.0105
0.0147	0.0481	-0.0636	0.2974	-0.1872	-0.0075	-0.9998	0.0188	1	3	1	0	2	0.0021	0.75	0	0.0147
0.0158	0.0388	-0.0513	0.2567	-0.1846	0.5125	-0.8448	-0.1537	2	4	1	0	3	0.0018	0.5417	0	0.0164
0.0105	0.0366	-0.0382	0.2098	-0.1744	0.935	-0.0547	0.3504	3	5	1	0	4	0.0011	0.3333	0	0.0085
0.0138	0.0254	-0.0094	0.1893	-0.1693	0.5463	-0.4512	0.7057	4	6	1	0	5	0.0015	0.2083	0	0.0158
0.0126	0.0369	-0.007	0.1921	-0.1559	-0.7556	-0.6435	-0.1226	5	7	1	0	6	0.001	0.25	0	0.0127
0.0105	0.0063	-0.0262	0.1603	-0.1636	-0.427	-0.1024	-0.8984	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.012	-0.0289	0.1597	-0.1693	0.2479	-0.9077	-0.3385	7	0	1	0	8	0.01	0.05	0	0.01
0.0087	0.0136	-0.0779	0.2806	-0.183	-0.962	0.0789	0.2614	2	10	4	1	1	0.0029	0.4583	1	0.0087
0.0087	0.045	-0.0909	0.2816	-0.1795	-0.0142	0.2513	0.9678	9	11	4	1	2	0.0029	0.4583	0	0.0087
0.0088	0.0396	-0.094	0.2972	-0.138	0.1473	0.5201	0.8413	10	12	4	1	3	0.0034	0.4375	0	0.0088
0.007	0.0363	-0.0832	0.3175	-0.1042	-0.0628	0.4844	0.8726	11	13	4	1	4	0.003	0.4063	0	0.007
0.0081	0.0293	-0.0867	0.318	-0.0716	-0.0088	0.053	0.9986	12	14	4	1	5	0.01	0.05	0	0.01
0.0078	0.0025	-0.0875	0.3312	-0.0775	0.1856	0.9334	0.3072	13	15	4	1	6	0.01	0.05	0	0.01
0.0075	0.0135	-0.0858	0.3301	-0.0706	-0.3204	0.7977	0.511	14	0	4	1	7	0.01	0.05	0	0.01
0.0072	0.0748	-0.0144	0.2039	-0.1552	-0.6687	-0.6787	0.3037	4	17	7	1	1	0.0021	0.5417	0	0.0071
0.0091	0.0447	-0.0655	0.1544	-0.1333	-0.7862	-0.4472	0.4265	16	18	7	1	2	0.001	0.2917	0	0.0091
0.0093	0.0233	-0.0995	0.1308	-0.1178	-0.6698	-0.6165	0.4139	17	19	7	1	3	0.001	0.2083	0	0.0093
0.0072	0.0443	-0.1186	0.1253	-0.1026	-0.7062	-0.5541	0.4408	18	20	7	1	4	0.004	0.4375	0	0.0071
0.0097	0.0525	-0.1271	0.1012	-0.0778	-0.196	-0.4208	0.8857	19	21	7	1	5	0.0066	0.325	0	0.0108
0.007	0.0313	-0.133	0.0828	-0.0307	0.2763	-0.474	0.8361	20	22	7	1	6	0.0032	0.375	0	0.007
0.0093	0.0392	-0.123	0.0573	-0.0189	0.4399	-0.7005	0.5619	21	23	7	1	7	0.01	0.05	0	0.01
0.0077	0.04	-0.1098	0.0432	0.0149	0.3837	-0.5426	0.7472	22	24	7	1	8	0.001	0.4583	0	0.0077
0.0092	0.0255	-0.0842	0.0182	0.0135	0.6506	-0.7028	0.2877	23	25	7	1	9	0.01	0.05	0	0.01
0.0068	0.0334	-0.105	0.0519	0.0079	-0.5016	-0.5334	-0.681	24	26	7	1	10	0.0046	0.5833	0	0.006
0.0091	0.0071	-0.1035	0.0434	-0.0057	0.0572	-0.7511	0.6577	25	27	7	1	11	0.01	0.05	0	0.01
0.0095	0.031	-0.112	0.037	-0.0096	-0.1218	-0.9591	0.2554	26	28	7	1	12	0.0014	0.4583	0	0.0098
0.0092	0.0448	-0.1307	0.0068	-0.005	-0.0308	-0.9698	0.2419	27	29	7	1	13	0.0056	0.4375	0	0.0095
0.0083	0.0323	-0.1049	-0.0366	0.0024	0.0354	-0.9623	0.2697	28	30	7	1	14	0.0094	0.3125	0	0.0083
0.0093	0.0117	-0.1163	-0.071	0.009	0.236	-0.962	0.137	29	31	7	1	15	0.0034	0.4375	0	0.0099
0.0097	0.0127	-0.1113	-0.0794	0.0225	0.065	-0.9726	0.2233	30	32	7	1	16	0.0049	0.5833	0	0.0123
0.0085	0.026	-0.1095	-0.096	0.0216	-0.5743	-0.607	0.5492	31	33	7	1	17	0.0074	0.5	0	0.0086
0.0081	0.0377	-0.1131	-0.1081	0.0213	0.28	-0.9597	-0.0246	32	34	7	1	18	0.0043	0.4375	0	0.0082
0.008	0.0352	-0.1024	-0.1322	0.01	0.4249	-0.5972	-0.6803	33	35	7	1	19	0.0033	0.3438	0	0.0084
0.0086	0.0262	-0.0816	-0.1364	-0.013	0.5771	-0.1503	-0.8027	34	36	7	1	20	0.0065	0.35	0	0.0119
0.0072	0.0334	-0.0624	-0.1532	-0.0309	0.6889	0.044	-0.7235	35	37	7	1	21	0.01	0.05	0	0.01
0.0081	0.0312	-0.0729	-0.1439	-0.0407	0.2315	-0.5164	0.8244	36	38	7	1	22	0.0008	0.3333	0	0.0096
0.0069	0.0042	-0.0598	-0.1559	-0.0197	0.6245	0.0066	0.781	37	39	7	1	23	0.01	0.05	0	0.01
0.0065	0.0549	-0.0568	-0.1557	-0.0161	-0.3365	-0.629	0.7008	38	40	7	1	24	0.0009	0.375	0	0.0065
0.0065	0.0112	-0.0682	-0.1911	0.0142	0.3784	-0.8252	0.4194	39	41	7	1	25	0.01	0.05	0	0.01
0.0046	0.0383	-0.0772	-0.1929	0.0197	-0.3505	-0.6923	0.6308	40	42	7	1	26	0.0015	0.5	0	0.0024
0.0066	0.0578	-0.0902	-0.2237	0.037	-0.2165	-0.8418	0.4945	41	43	7	1	27	0.0051	0.375	0	0.0072
0.0059	0.0226	-0.094	-0.2738	0.0644	-0.0975	-0.9148	0.3919	42	44	7	1	28	0.01	0.05	0	0.01
0.0057	0.0311	-0.111	-0.2804	0.0664	-0.7069	-0.7022	0.0847	43	45	7	1	29	0.01	0.05	0	0.01
0.0055	0.0115	-0.1036	-0.2762	0.079	-0.0687	-0.2889	0.9549	44	0	7	1	30	0.01	0.05	0	0.01
0.0127	0.0393	-0.0074	0.189	-0.1437	0.837	0.0032	0.5472	6	47	113	1	1	0.0031	0.625	0	0.0162
0.0127	0.0592	0.024	0.1815	-0.1225	0.9822	-0.1877	0.0077	46	48	113	1	2	0.0015	0.5417	0	0.0127
0.0127	0.0368	0.0822	0.1714	-0.1235	0.9997	-0.003	0.0252	47	49	113	1	3	0.001	0.4167	0	0.0155
0.0127	0.0285	0.1166	0.1769	-0.122	0.8902	0.3995	-0.2191	48	50	113	1	4	0.001	0.3333	0	0.0123
0.0127	0.0165	0.1399	0.1766	-0.127	0.9849	-0.1675	0.0447	49	51	113	1	5	0.0008	0.2917	0	0.0077
0.0127	0.0296	0.1497	0.1751	-0.1228	-0.1319	-0.9825	0.1317	50	52	113	1	6	0.001	0.2917	0	0.0094
0.0127	0.0642	0.1562	0.1445	-0.1239	-0.1984	-0.9739	-0.1105	51	53	113	1	7	0.0011	0.2083	0	0.0114
0.0127	0.0291	0.1582	0.0878	-0.1425	0.0238	-0.9037	-0.4274	52	54	113	1	8	0.0054	0.3958	0	0.0079
0.0127	0.0181	0.164	0.0658	-0.1503	0.7517	-0.6046	-0.2634	53	55	113	1	9	0.0013	0.25	0	0.0107
0.0127	0.0273	0.1837	0.0608	-0.1352	0.9105	-0.3796	-0.1642	54	56	113	1	10	0.0034	0.175	0	0.0066
0.0127	0.0167	0.204	0.0425	-0.1503	0.7488	-0.6434	0.159	55	57	113	1	11	0.0007	0.2917	0	0.0094
0.0127	0.0042	0.211	0.0364	-0.1536	0.411	-0.4929	-0.7669	56	58	113	1	12	0.01	0.05	0	0.01
0.0127	0.0188	0.2122	0.0333	-0.1561	0.917	-0.1795	0.3562	57	0	113	1	13	0.01	0.05	0	0.01
0.0077	0.0284	-0.0831	0.3099	-0.1035	-0.0124	-0.8671	0.4979	12	60	20	2	1	0.0011	0.5	1	0.0106
0.0077	0.0479	-0.0834	0.2853	-0.0893	0.7398	0.5996	-0.3052	59	61	20	2	2	0.0011	0.5	0	0.0106
0.0077	0.0213	-0.0493	0.314	-0.1092	0.5883	0.7933	-0.1569	60	62	20	2	3	0.0047	0.625	0	0.0077
0.0077	0.0015	-0.0491	0.3342	-0.113	0.2382	0.8154	-0.5276	61	63	20	2	4	0.01	0.05	0	0.01
0.0077	0.0251	-0.0493	0.3361	-0.1197	0.9159	-0.3769	-0.1381	62	0	20	2	5	0.0014	0.375	0	0.0092
0.0085	0.0507	-0.0981	0.305	-0.1397	-0.9324	0.013	0.3613	11	65	23	2	1	0.0019	0.5	0	0.0085
0.0085	0.0256	-0.1357	0.2942	-0.1217	-0.4817	-0.4321	0.7624	64	66	23	2	2	0.01	0.05	0	0.01
0.0085	0.0139	-0.1378	0.3009	-0.1246	0.5753	0.4902	0.6548	65	0	23	2	3	0.0021	0.25	0	0.0082
0.0094	0.0488	-0.069	0.2209	-0.1587	0.9637	0.1223	-0.2372	0	68	114	0	1	0.0039	0.5417	0	0.0094
0.0094	0.0097	-0.0294	0.2256	-0.1686	-0.2568	0.1948	-0.9466	67	69	114	0	2	0.01	0.05	0	0.01
0.0094	0.015	-0.0319	0.2275	-0.1778	-0.7433	-0.6627	-0.0916	68	0	114	0	3	0.01	0.05	0	0.01
0.0086	0.0265	-0.0673	0.1447	-0.1248	0.0296	-0.7546	0.6555	17	71	16	2	1	0.0016	0.2917	1	0.0186
0.0086	0.0551	-0.0761	0.1229	-0.1124	-0.043	-0.9049	0.4234	70	72	16	2	2	0.002	0.175	0	0.0186
0.0077	0.045	-0.0815	0.0843	-0.0912	-0.9236	-0.1857	0.3354	71	73	16	2	3	0.0008	0.2917	0	0.0076
0.0086	0.0052	-0.1199	0.0711	-0.0749	-0.8481	-0.5138	0.1293	72	0	16	2	4	0.01	0.05	0	0.01
0.0085	0.0873	-0.1373	0.1022	-0.0728	-0.4835	0.7507	-0.4502	20	75	17	2	1	0.003	0.5417	0	0.0085
0.0085	0.0398	-0.1778	0.169	-0.1126	-0.6036	0.747	-0.2786	74	76	17	2	2	0.01	0.05	0	0.01
0.0085	0.0176	-0.1812	0.155	-0.1091	0.6475	0.4987	0.5762	75	0	17	2	3	0.0043	0.25	0	0.0105
0.0042	0.0498	-0.1078	0.1358	-0.1157	-0.4768	-0.8409	0.2558	18	78	115	2	1	0.0028	0.375	0	0.0079
0.0025	0.0215	-0.1275	0.0954	-0.1021	0.3472	-0.9325	-0.0997	77	0	115	2	2	0.0032	0.175	0	0.01
0.0079	0.0499	-0.0976	0.0393	0.0249	0.4388	0.4006	0.8043	23	80	30	2	1	0.0062	0.225	0	0.0184
0.0079	0.014	-0.0692	0.0558	0.0588	0.6631	-0.0898	0.7431	79	81	30	2	2	0.01	0.05	0	0.01
0.0079	0.0285	-0.0495	0.0523	0.0757	-0.5333	-0.0193	0.8457	80	82	30	2	3	0.0012	0.4167	0	0.0079
0.0079	0.0245	-0.0593	0.0514	0.1027	-0.474	-0.2507	0.8441	81	83	30	2	4	0.0009	0.25	0	0.0088
0.0079	0.0308	-0.0657	0.0412	0.12	0.4937	-0.0768	0.8662	82	84	30	2	5	0.0011	0.25	0	0.0098
0.0079	0.0217	-0.0601	0.0457	0.1486	0.3369	0.2077	0.9184	83	85	30	2	6	0.01	0.05	0	0.01
0.0079	0.0316	-0.0482	0.0387	0.1542	0.9473	-0.0197	0.3199	84	86	30	2	7	0.0009	0.4167	0	0.0092
0.0079	0.0266	-0.0188	0.0368	0.1647	0.6837	-0.0599	0.7273	85	87	30	2	8	0.0009	0.2917	0	0.0072
0.0079	0.0208	-0.0031	0.0405	0.1812	0.4657	0.5817	0.6669	86	88	30	2	9	0.01	0.05	0	0.01
0.0079	0.0158	-0.0053	0.042	0.173	0.6437	-0.765	0.0208	87	89	30	2	10	0.01	0.05	0	0.01
0.0079	0.0025	0.0102	0.0299	0.176	0.447	0.0317	-0.894	88	90	30	2	11	0.01	0.05	0	0.01
0.0079	0.014	0.011	0.031	0.1747	0.9754	0.0887	0.2017	89	0	30	2	12	0.01	0.05	0	0.01
0.0088	0.0487	-0.1282	0.0026	0.0051	0.912	0.3611	0.1948	28	92	34	2	1	0.002	0.5	0	0.0123
0.0088	0.0362	-0.0884	0.0086	0.029	0.3658	0.6641	0.652	91	93	34	2	2	0.001	0.4583	0	0.0109
0.0087	0.035	-0.0751	0.0304	0.0526	0.4732	0.0012	0.881	92	94	34	2	3	0.0012	0.375	0	0.0091
0.0087	0.0241	-0.0598	0.0256	0.082	0.325	-0.3584	0.8752	93	95	34	2	4	0.0009	0.25	0	0.0089
0.0077	0.0228	-0.0563	0.0114	0.0924	0.0735	-0.8945	0.441	94	96	34	2	5	0.004	0.5833	0	0.0077
0.0076	0.0327	-0.0477	-0.0062	0.1093	0.217	-0.9604	0.1751	95	97	34	2	6	0.0045	0.5833	0	0.0076
0.0087	0.0013	-0.0386	-0.0386	0.1042	0.4787	-0.8638	0.1572	96	98	34	2	7	0.0035	0.5	0	0.0095
0.0086	0.0302	-0.0374	-0.0368	0.1099	0.5908	-0.7399	0.3217	97	99	34	2	8	0.0009	0.375	0	0.0105
0.0065	0.0296	-0.0154	-0.0604	0.1068	0.581	-0.7694	0.2653	98	100	34	2	9	0.0052	0.4583	0	0.0065
0.0081	0.022	0.0071	-0.066	0.1089	0.8201	-0.3949	-0.414	99	101	34	2	10	0.0032	0.4167	0	0.0082
0.0082	0.0259	0.0088	-0.089	0.1034	0.3578	-0.5924	-0.7218	100	102	34	2	11	0.005	0.5417	0	0.0083
0.0066	0.008	0.0415	-0.0956	0.0947	0.4777	-0.7429	-0.4688	101	103	34	2	12	0.0067	0.3333	0	0.0066
