radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0525	-0.4996	-0.1185	-0.2946	0.0032	-0.283	0.9591	0	2	1	0	1	0.0035	0.4583	0	0.0157
0.0142	0.0429	-0.4955	-0.1402	-0.2443	0.7993	0.4491	0.3992	1	3	1	0	2	0.0013	0.5	0	0.0142
0.0142	0.0698	-0.4574	-0.1309	-0.2317	0.8628	0.1052	0.4945	2	4	1	0	3	0.0016	0.375	0	0.0131
0.0142	0.0019	-0.3963	-0.135	-0.2022	0.6337	-0.2677	0.7258	3	5	1	0	4	0.01	0.05	0	0.01
0.0142	0.0066	-0.3907	-0.132	-0.2019	0.4619	-0.7184	-0.5201	4	6	1	0	5	0.01	0.05	0	0.01
0.0142	0.0544	-0.3806	-0.1485	-0.2159	0.7689	0.6146	-0.176	5	7	1	0	6	0.001	0.3333	0	0.0133
0.0142	0.0355	-0.3339	-0.111	-0.2292	-0.244	0.7951	0.5552	6	8	1	0	7	0.0011	0.25	0	0.0129
0.0142	0.0014	-0.3364	-0.0889	-0.2129	0.7162	0.4039	0.5691	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0197	-0.3409	-0.0788	-0.2072	-0.2064	-0.5391	0.8166	8	10	1	0	9	0.01	0.05	0	0.01
0.0142	0.0396	-0.3449	-0.0894	-0.1911	0.6324	0.1427	0.7614	9	0	1	0	10	0.01	0.05	0	0.01
0.0116	0.0586	-0.4968	-0.1438	-0.2303	-0.7108	0.3683	0.5993	2	12	3	1	1	0.0033	0.4167	0	0.0116
0.0116	0.0029	-0.5335	-0.1274	-0.1925	-0.3782	0.1243	0.9173	11	13	3	1	2	0.01	0.05	0	0.01
0.0116	0.0368	-0.5346	-0.1271	-0.1898	-0.8151	0.1373	-0.5628	12	14	3	1	3	0.01	0.05	0	0.01
0.0116	0.0238	-0.5645	-0.122	-0.2105	-0.6043	-0.7352	-0.307	13	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.0139	-0.4671	-0.1346	-0.2204	-0.8883	-0.3374	0.3116	2	16	6	1	1	0.0029	0.4583	0	0.0095
0.0095	0.0474	-0.4789	-0.1377	-0.2177	-0.67	0.624	0.4021	15	0	6	1	2	0.01	0.05	0	0.01
0.0135	0.0954	-0.3813	-0.132	-0.1912	0.7369	0.2445	0.6302	5	18	9	1	1	0.0018	0.375	0	0.0313
0.0134	0.0141	-0.3108	-0.1086	-0.1321	0.9739	-0.1963	0.1141	17	19	9	1	2	0.0086	0.3125	0	0.0143
0.0122	0.0196	-0.3009	-0.0776	-0.1074	0.9672	-0.0622	0.2463	18	20	9	1	3	0.01	0.05	0	0.01
0.0122	0.0295	-0.2878	-0.0641	-0.0996	0.4209	-0.0115	0.907	19	21	9	1	4	0.01	0.05	0	0.01
0.0134	0.0111	-0.2598	-0.0722	-0.1273	0.6727	0.7348	0.0865	20	22	9	1	5	0.0064	0.3438	0	0.0154
0.0122	0.0285	-0.2592	-0.0599	-0.0901	0.9588	0.2403	0.1513	21	23	9	1	6	0.0097	0.275	0	0.0104
0.0122	0.0381	-0.2479	-0.0596	-0.0821	0.1925	0.0884	0.9773	22	24	9	1	7	0.01	0.05	0	0.01
0.0122	0.0242	-0.2218	-0.0477	-0.0813	0.8024	0.3375	0.4923	23	25	9	1	8	0.0012	0.3333	0	0.0062
0.0122	0.0189	-0.2036	-0.0355	-0.0727	0.6004	0.6131	0.5134	24	26	9	1	9	0.01	0.05	0	0.01
0.0122	0.0533	-0.1991	-0.0466	-0.0602	0.6298	-0.0949	0.7709	25	27	9	1	10	0.0013	0.375	0	0.0091
0.0122	0.0362	-0.1671	-0.0601	-0.0218	0.7805	-0.3134	0.5409	26	28	9	1	11	0.01	0.05	0	0.01
0.0122	0.0017	-0.1477	-0.056	0.0066	0.7294	0.0304	0.6834	27	29	9	1	12	0.0009	0.3333	0	0.0087
0.0134	0.0316	-0.1456	-0.0373	-0.005	0.5809	0.4423	0.6834	28	30	9	1	13	0.0015	0.25	0	0.0225
0.0133	0.0329	-0.125	-0.0268	0.0168	0.828	0.5556	0.0761	29	31	9	1	14	0.0064	0.4063	0	0.0133
0.0122	0.0233	-0.0954	-0.0284	0.0033	0.8109	0.4214	-0.4061	30	32	9	1	15	0.01	0.05	0	0.01
0.0122	0.0451	-0.0964	-0.0213	0.0165	0.6369	0.462	0.6172	31	33	9	1	16	0.0019	0.375	0	0.0118
0.0122	0.0362	-0.0633	-0.008	0.0377	0.8607	0.0701	0.5043	32	34	9	1	17	0.0013	0.2083	0	0.0115
0.0122	0.055	-0.0311	0.001	0.0469	0.9085	0.2819	0.3084	33	35	9	1	18	0.0011	0.2917	0	0.0084
0.0134	0.0153	0.0197	0.0067	0.0697	0.9853	0.1411	0.0961	34	36	9	1	19	0.0049	0.4375	0	0.0135
0.0133	0.046	0.0338	0.0145	0.0789	0.99	-0.0161	0.1404	35	37	9	1	20	0.0012	0.375	0	0.0136
