radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.035	0.1966	0.0138	-0.0568	-0.1347	0.3722	0.5608	0.7396	0	2	1	0	1	0.0129	0.1417	0	0.0483
0.0217	0.0657	0.0955	-0.0036	-0.0189	-0.863	-0.329	0.3834	1	3	1	0	2	0.0063	0.375	0	0.0135
0.0233	0.0339	0.0549	-0.0426	-0.0052	-0.6477	-0.7324	0.2099	2	4	1	0	3	0.0022	0.5	0	0.0233
0.0217	0.0778	0.0158	-0.0596	0.0055	-0.446	-0.7747	-0.4482	3	5	1	0	4	0.0068	0.75	0	0.0217
0.0226	0.0583	0.0238	-0.0528	0.0115	0.8544	-0.2738	-0.4416	4	0	1	0	5	0.003	0.4583	0	0.0229
0.0204	0.0807	0.016	-0.0672	-0.0092	-0.6794	0.4695	0.5639	4	7	2	1	1	0.0084	0.42	0	0.0255
0.0173	0.0754	-0.0641	-0.0494	0.0419	-0.4933	0.7446	0.4497	6	8	2	1	2	0.0024	0.5417	0	0.0173
0.0173	0.0397	-0.098	-0.0048	0.0903	-0.8407	-0.5024	-0.2017	7	9	2	1	3	0.0022	0.5417	0	0.0173
0.0123	0.0327	-0.1335	-0.0265	0.0939	-0.9152	-0.3358	-0.2228	8	10	2	1	4	0.0016	0.625	0	0.0116
0.0147	0.0296	-0.1604	-0.0451	0.0918	-0.8949	-0.4328	-0.109	9	11	2	1	5	0.0018	0.6667	0	0.0147
0.0146	0.0488	-0.1946	-0.0459	0.0834	-0.8573	-0.4212	0.296	10	12	2	1	6	0.0019	0.5417	0	0.0148
0.0111	0.0217	-0.2416	-0.0877	0.1061	-0.9684	0.1645	-0.1876	11	13	2	1	7	0.0008	0.4583	0	0.0111
0.0111	0.0176	-0.2658	-0.0914	0.1003	-0.9225	0.3819	0.0556	12	0	2	1	8	0.01	0.05	0	0.01
0.0165	0.0788	0.0136	-0.0669	-0.0927	-0.3603	0.9031	0.2335	1	15	7	1	1	0.0032	0.75	0	0.0165
0.0212	0.0872	-0.0322	0.0027	-0.0673	-0.0482	0.9934	0.1042	14	16	7	1	2	0.0024	0.5417	0	0.0226
0.0209	0.0832	-0.0475	0.0841	-0.0645	-0.3705	0.9226	-0.1077	15	0	7	1	3	0.0031	0.5417	0	0.0222
0.0144	0.1691	-0.0149	-0.0694	-0.0077	0.3669	0.8695	0.3308	4	18	4	1	1	0.0033	0.4583	0	0.0144
0.0144	0.0447	0.0443	0.0812	0.0458	0.5764	0.7312	0.3648	17	19	4	1	2	0.01	0.05	0	0.01
0.0144	0.0578	0.0734	0.0792	0.0603	-0.7108	-0.0311	-0.7027	18	0	4	1	3	0.0012	0.3333	0	0.0175
0.0158	0.0373	-0.0285	-0.0455	0.0473	0.5038	-0.7437	0.4395	6	21	5	2	1	0.0021	0.5	1	0.0158
0.0158	0.0678	-0.0097	-0.0732	0.0636	0.4416	-0.6768	-0.589	20	22	5	2	2	0.0021	0.5	0	0.0158
0.0158	0.0468	0.0007	-0.1381	0.0161	0.1297	-0.4803	0.8674	21	23	5	2	3	0.0016	0.375	0	0.0141
0.0158	0.0132	-0.0158	-0.1613	0.0638	-0.1306	-0.8572	-0.4982	22	24	5	2	4	0	0.05	0	0.01
0.0162	0.0338	-0.0099	-0.1675	0.0378	0.84	-0.5059	0.1959	23	0	5	2	5	0.0014	0.3333	0	0.0163
0.0084	0.0745	-0.1851	-0.0671	0.1	-0.7242	-0.6465	0.2401	10	26	8	2	1	0.0016	0.25	1	0.0084
0.0084	0.0429	-0.239	-0.1153	0.1179	-0.8486	0.1778	-0.4982	25	0	8	2	2	0.0016	0.25	0	0.0084
0.0135	0.2107	0.0137	-0.0228	-0.0843	0.306	0.9517	-0.0245	14	0	3	2	1	0.0057	0.575	0	0.0135
0.008	0.0478	-0.2178	-0.1012	0.1039	-0.6902	-0.719	0.0819	25	29	6	3	1	0.0029	0.4583	1	0.0127
0.008	0.0467	-0.2508	-0.1356	0.1078	0.7018	-0.3042	0.6442	28	30	6	3	2	0.0029	0.4583	0	0.0127
0.008	0.0236	-0.232	-0.1653	0.1366	0.7447	-0.664	-0.0679	29	31	6	3	3	0.0045	0.2	0	0.0141
0.008	0.0036	-0.2191	-0.1801	0.1302	0.6394	-0.3553	-0.6819	30	0	6	3	4	0.0017	0.2917	0	0.009
