radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0486	-0.0898	0.2043	-0.0267	-0.9639	-0.2298	-0.1347	0	2	1	0	1	0.0023	0.375	0	0.0178
0.0179	0.0504	-0.1229	0.1917	0.0001	0.2013	-0.9718	-0.123	1	3	1	0	2	0.0009	0.3333	0	0.0196
0.018	0.0213	-0.0839	0.1436	-0.0184	0.2603	-0.7923	0.5519	2	4	1	0	3	0.0009	0.2917	0	0.0206
0.0152	0.0252	-0.0697	0.114	-0.0329	0.8448	0.5346	0.0209	3	5	1	0	4	0.0008	0.25	0	0.0152
0.0115	0.0464	-0.0664	0.1252	-0.0243	0.2081	-0.9603	0.1858	4	6	1	0	5	0.0012	0.4583	0	0.0085
0.0186	0.0528	-0.0456	0.0737	-0.024	-0.5123	-0.8582	0.0318	5	7	1	0	6	0.0027	0.25	0	0.034
0.0102	0.0052	-0.0757	0.0317	-0.0081	-0.7317	-0.6816	0.0017	6	8	1	0	7	0.0035	0.5417	0	0.0055
0.0093	0.0862	-0.0835	0.0258	-0.0163	-0.5783	0.8143	0.0501	7	9	1	0	8	0.0011	0.5	0	0.0093
0.01	0.0336	-0.1381	0.09	-0.0158	-0.8266	0.5201	0.215	8	10	1	0	9	0.0011	0.3333	0	0.01
0.0089	0.0351	-0.149	0.0784	-0.013	-0.8357	-0.5147	0.1915	9	11	1	0	10	0.0072	0.3125	0	0.0091
0.007	0.0489	-0.1649	0.0628	-0.0076	0.1838	-0.9796	0.0816	10	12	1	0	11	0.01	0.05	0	0.01
0.0058	0.0329	-0.1801	0.0601	-0.0047	0.8441	0.4439	-0.3007	11	0	1	0	12	0.01	0.05	0	0.01
0.0164	0.0645	-0.0337	0.0769	-0.0102	0.9384	0.3457	-0.0008	6	14	2	1	1	0.0034	0.15	0	0.0254
