radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0761	0.0609	-0.2189	-0.1249	0.0406	-0.9715	0.2336	0	2	1	0	1	0.0036	0.6667	0	0.011
0.0106	0.062	0.074	-0.2833	-0.1092	-0.4861	0.6385	0.5967	1	3	1	0	2	0.0016	0.4583	0	0.0106
0.011	0.0225	0.0486	-0.2474	-0.0761	-0.6162	-0.7875	-0.0108	2	4	1	0	3	0.001	0.375	0	0.011
0.0127	0.0524	0.0277	-0.2558	-0.0522	-0.1404	-0.9379	0.3174	3	5	1	0	4	0.0011	0.2917	0	0.0164
0.0106	0.0005	0.0373	-0.2973	-0.0481	0.6539	-0.3775	0.6556	4	6	1	0	5	0.01	0.05	0	0.01
0.0129	0.042	0.0259	-0.2993	-0.0492	-0.132	0.0564	0.9896	5	7	1	0	6	0.0023	0.4167	0	0.016
0.0106	0.0153	0.019	-0.2991	-0.014	-0.2565	0.9286	-0.2683	6	8	1	0	7	0.01	0.05	0	0.01
0.0106	0.0244	0.0151	-0.2849	-0.0181	0.114	0.3508	0.9295	7	0	1	0	8	0.01	0.05	0	0.01
0.0095	0.0174	0.0807	-0.2748	-0.1089	0.6162	0.7872	0.0247	2	10	2	1	1	0.0015	0.4167	1	0.0095
0.0095	0.0594	0.0914	-0.261	-0.1085	0.0343	0.9994	0.002	9	11	2	1	2	0.0015	0.4167	0	0.0095
0.0095	0.0735	0.0987	-0.2032	-0.1104	0.4133	0.2631	0.8718	10	12	2	1	3	0.01	0.05	0	0.01
0.0095	0.016	0.1304	-0.1834	-0.0367	-0.8512	0.517	0.0901	11	0	2	1	4	0.01	0.05	0	0.01
0.0105	0.0267	0.0719	-0.2253	-0.1206	0.8933	0.4304	0.1297	1	14	3	1	1	0.0025	0.375	1	0.0137
0.0105	0.0783	0.0957	-0.2139	-0.1171	0.0397	0.8779	0.4772	13	15	3	1	2	0.0025	0.375	0	0.0137
0.0105	0.0378	0.0666	-0.1409	-0.0713	0.1815	0.9609	0.209	14	16	3	1	3	0.0082	0.225	0	0.0224
0.0104	0.0636	0.0454	-0.1231	-0.0767	-0.2224	0.7683	-0.6002	15	17	3	1	4	0.0096	0.3	0	0.0121
0.01	0.0331	0.0552	-0.0679	-0.1163	-0.1336	0.2929	-0.9467	16	18	3	1	5	0.01	0.05	0	0.01
0.0104	0.0854	0.053	-0.0843	-0.1167	-0.456	0.6639	0.5927	17	19	3	1	6	0.0012	0.375	0	0.0152
0.01	0.0437	0.0246	-0.0177	-0.0749	-0.1553	0.7413	0.6529	18	20	3	1	7	0.01	0.05	0	0.01
0.0104	0.0376	0.0012	0.0065	-0.046	-0.2525	0.5433	0.8007	19	21	3	1	8	0.0012	0.4167	0	0.0118
0.0081	0.0415	-0.0048	0.0312	-0.0197	-0.1072	0.7077	0.6983	20	22	3	1	9	0.0012	0.25	0	0.0081
0.0103	0.041	-0.0201	0.0602	0.0021	-0.3199	0.8408	0.4366	21	23	3	1	10	0.0012	0.4167	0	0.0125
0.0102	0.0298	-0.0248	0.0904	0.0261	-0.2086	0.6429	0.737	22	24	3	1	11	0.0011	0.375	0	0.0102
0.0093	0.0114	-0.0352	0.1077	0.0461	-0.5361	0.4327	0.7248	23	25	3	1	12	0.0033	0.625	0	0.0093
0.0093	0.0547	-0.0351	0.1129	0.0632	0.1067	0.9886	-0.1061	24	26	3	1	13	0.0012	0.375	0	0.0093
0.0102	0.0358	-0.0219	0.1593	0.0588	0.647	0.5185	-0.559	25	27	3	1	14	0.0044	0.225	0	0.018
0.0102	0.0724	-0.0213	0.1842	0.0333	0.3184	0.3738	-0.8711	26	28	3	1	15	0.008	0.35	0	0.0107
0.01	0.0365	-0.001	0.2223	-0.0185	-0.102	0.6983	-0.7085	27	29	3	1	16	0.0047	0.3036	0	0.0122
0.0099	0.0423	-0.0136	0.2457	-0.0274	-0.24	0.9707	-0.0087	28	30	3	1	17	0.0062	0.3	0	0.0118
0.0094	0.0319	-0.0227	0.2757	-0.0559	-0.6435	0.7037	-0.3014	29	31	3	1	18	0.01	0.05	0	0.01
0.0098	0.0186	-0.0096	0.2725	-0.0269	-0.5524	0.3866	0.7385	30	32	3	1	19	0.0053	0.275	0	0.0186
0.0093	0.0105	-0.015	0.2861	-0.0171	0.8147	-0.3076	0.4916	31	33	3	1	20	0.01	0.05	0	0.01
0.0089	0.0259	-0.0159	0.2807	-0.0065	0.0037	0.9244	0.3813	32	34	3	1	21	0.0054	0.5417	0	0.0089
0.0098	0.0146	-0.0211	0.3066	-0.0052	-0.51	0.7102	0.4853	33	35	3	1	22	0.0041	0.5	0	0.0102
0.009	0.0358	-0.0297	0.3139	-0.0069	-0.9453	0.3263	0.0039	34	36	3	1	23	0.01	0.05	0	0.01
0.0095	0.0204	-0.0513	0.3315	0.0062	-0.6354	0.7209	0.2767	35	37	3	1	24	0.0013	0.2917	0	0.0123
0.0088	0.0382	-0.0591	0.342	0.0227	-0.7542	0.4084	0.5143	36	38	3	1	25	0.01	0.05	0	0.01
0.0097	0.035	-0.0615	0.3507	0.0221	0.2893	0.9556	0.0553	37	39	3	1	26	0.0012	0.4167	0	0.0111
0.0086	0.0013	-0.0456	0.3797	0.0231	0.6221	0.7267	0.2914	38	40	3	1	27	0.01	0.05	0	0.01
0.0093	0.0444	-0.0428	0.3878	0.0265	-0.9662	0.2189	0.136	39	41	3	1	28	0.0013	0.4167	0	0.0099
0.0092	0.0317	-0.0832	0.4007	0.0283	-0.4178	0.821	0.3891	40	42	3	1	29	0.0011	0.2917	0	0.0123
0.0065	0.0193	-0.1019	0.4261	0.0325	-0.3984	0.8975	0.189	41	43	3	1	30	0.0034	0.4583	0	0.0065
0.0081	0.0075	-0.1113	0.4429	0.0367	-0.264	0.9604	0.0891	42	44	3	1	31	0.01	0.05	0	0.01
0.008	0.0311	-0.1133	0.45	0.0373	0.89	0.3311	0.3135	43	0	3	1	32	0.01	0.05	0	0.01
0.0134	0.0315	0.0526	-0.2734	-0.1152	0.0553	-0.9299	0.3636	1	0	75	1	1	0.0029	0.4167	0	0.0134
0.0101	0.0183	0.0156	-0.3088	-0.0231	-0.5382	-0.8365	0.1032	6	47	11	1	1	0.0013	0.4583	1	0.0101
0.0101	0.079	0.0057	-0.3241	-0.0212	-0.9886	-0.1324	0.0715	46	48	11	1	2	0.0013	0.4583	0	0.0101
0.0117	0.034	-0.0667	-0.3337	0.0016	-0.9144	-0.2491	0.3191	47	49	11	1	3	0.0016	0.25	0	0.016
0.0114	0.0537	-0.0814	-0.3422	0.0045	0.2704	-0.7828	0.5604	48	50	11	1	4	0.0015	0.25	0	0.0117
0.01	0.0336	-0.0617	-0.382	0.0281	0.6887	-0.6506	0.3201	49	51	11	1	5	0.01	0.05	0	0.01
0.0095	0.0293	-0.066	-0.4011	0.045	0.065	-0.7688	0.6362	50	52	11	1	6	0.0011	0.5	0	0.0095
0.01	0.0018	-0.068	-0.4225	0.0572	-0.1274	-0.9876	-0.0915	51	53	11	1	7	0.01	0.05	0	0.01
0.0113	0.032	-0.0704	-0.4296	0.0674	0.9794	-0.1673	0.1134	52	54	11	1	8	0.0009	0.4167	0	0.0119
0.0112	0.0344	-0.0365	-0.4365	0.0781	-0.9439	-0.1521	0.2931	53	55	11	1	9	0.0008	0.2917	0	0.0159
0.0084	0.0164	-0.0575	-0.4083	0.0861	-0.8863	0.3259	0.3289	54	56	11	1	10	0.0043	0.3333	0	0.007
0.0084	0.0351	-0.0752	-0.4089	0.095	-0.4798	0.6271	0.6136	55	57	11	1	11	0.0006	0.4583	0	0.0084
0.0094	0.0217	-0.0987	-0.3932	0.1067	-0.8014	0.575	0.1644	56	58	11	1	12	0.01	0.05	0	0.01
0.0092	0.0026	-0.0993	-0.3862	0.123	-0.5253	0.2777	0.8043	57	59	11	1	13	0.01	0.05	0	0.01
0.0089	0.033	-0.1007	-0.3854	0.1251	0.2518	-0.5342	0.807	58	0	11	1	14	0.01	0.05	0	0.01
0.018	0.0608	0.0458	-0.1295	-0.085	0.1887	-0.7024	0.6863	16	61	77	2	1	0.0038	0.5417	0	0.018
0.018	0.0375	0.0577	-0.1555	-0.0717	-0.9842	0.1581	0.0794	60	62	77	2	2	0.0044	0.225	0	0.0087
0.018	0.0339	0.0186	-0.169	-0.0612	-0.9729	0.1727	0.1538	61	63	77	2	3	0.0045	0.15	0	0.0099
0.018	0.0412	-0.02	-0.1406	-0.0507	-0.9627	-0.2569	0.0844	62	64	77	2	4	0.0032	0.175	0	0.01
0.018	0.0102	-0.0106	-0.1388	-0.0329	-0.3198	0.1946	0.9273	63	0	77	2	5	0.0029	0.15	0	0.01
0.0025	0.0489	0.0453	-0.0775	-0.1045	0.5763	0.7862	0.2231	18	66	10	2	1	0.0118	0.25	1	0.01
0.0025	0.038	0.0851	-0.0354	-0.0975	-0.3268	0.9422	-0.0743	65	67	10	2	2	0.0071	0.2	0	0.01
0.0025	0.0306	0.0728	0.0013	-0.1019	-0.9908	0.1052	-0.0852	66	0	10	2	3	0.0011	0.15	0	0.01
0.0099	0.0133	0.0147	-0.0468	-0.0802	-0.1984	-0.1595	0.9671	18	69	15	2	1	0.0025	0.375	0	0.0127
0.0096	0.0347	0.0121	-0.0735	-0.0561	-0.4631	-0.3672	-0.8066	68	70	15	2	2	0.01	0.05	0	0.01
0.0086	0.0373	-0.022	-0.0688	-0.0962	-0.4178	-0.7681	-0.4853	69	71	15	2	3	0.01	0.05	0	0.01
0.0065	0.0234	-0.0196	-0.0706	-0.0955	0.7565	-0.6297	0.1766	70	72	15	2	4	0.01	0.05	0	0.01
0.0042	0.0098	-0.0009	-0.0846	-0.0908	0.3409	0.2747	-0.8991	71	0	15	2	5	0.0045	0.125	0	0.01
0.0051	0.0195	0.0333	-0.0198	-0.0704	0.1668	0.8095	0.5629	19	74	20	2	1	0.008	0.35	0	0.0136
0.0025	0.0491	0.0483	-0.0026	-0.0739	0.412	0.8131	0.4113	73	0	20	2	2	0.0056	0.2	0	0.01
0.0118	0.0316	-0.0107	0.0631	-0.0018	0.4903	0.8253	0.2803	22	76	26	2	1	0.0026	0.4583	0	0.0118
0.0118	0.0229	0.0038	0.0774	0.0063	0.9114	-0.0999	0.3991	75	77	26	2	2	0.0011	0.2917	0	0.0089
0.0118	0.0379	0.0296	0.0763	0.0148	-0.2158	0.9698	0.1139	76	78	26	2	3	0.0014	0.2083	0	0.0146
0.0118	0.0051	0.0169	0.1083	0.0308	-0.5766	0.8108	0.1005	77	79	26	2	4	0.01	0.05	0	0.01
0.0118	0.0267	0.0139	0.1125	0.0313	-0.5969	0.7915	0.1309	78	80	26	2	5	0.01	0.05	0	0.01
0.0118	0.0415	-0.0021	0.1336	0.0348	-0.522	0.4257	0.7391	79	0	26	2	6	0.01	0.05	0	0.01
0.0128	0.052	-0.0434	0.1045	0.0585	-0.346	-0.9287	0.1336	24	82	29	2	1	0.0026	0.4583	0	0.0128
0.0128	0.0307	-0.0602	0.0629	0.0557	0.4725	-0.7539	-0.4565	81	83	29	2	2	0.0012	0.3333	0	0.0081
0.0128	0.0556	-0.0375	0.0295	0.0488	-0.7402	-0.6638	-0.1069	82	84	29	2	3	0.0048	0.25	0	0.0191
0.0128	0.0313	-0.0701	-0.0118	0.0536	-0.7667	-0.4971	0.4063	83	85	29	2	4	0.01	0.05	0	0.01
0.0128	0.0285	-0.0942	-0.0282	0.0646	-0.7745	-0.5242	0.3541	84	86	29	2	5	0.01	0.05	0	0.01
0.0128	0.0295	-0.0913	-0.0442	0.0793	-0.1542	-0.7485	0.645	85	87	29	2	6	0.01	0.05	0	0.01
0.0128	0.0239	-0.1078	-0.0504	0.0945	-0.6601	-0.3369	0.6714	86	0	29	2	7	0.01	0.05	0	0.01
0.01	0.0475	-0.0267	0.0547	0.0078	0.2526	-0.889	0.382	22	89	33	2	1	0.0018	0.5417	0	0.0086
0.01	0.0314	-0.0253	0.0128	0.0196	0.0573	-0.9856	-0.1591	88	90	33	2	2	0.0041	0.7083	0	0.01
0.01	0.0006	-0.0293	-0.0068	0.0115	-0.7379	-0.5032	-0.4498	89	0	33	2	3	0.0023	0.4167	0	0.0124
0.0073	0.0655	-0.0167	0.0971	0.0263	0.711	0.1646	-0.6836	23	92	36	2	1	0.002	0.5	0	0.0073
0.0073	0.0082	0.0225	0.1139	-0.0178	0.4847	0.665	-0.5682	91	93	36	2	2	0.01	0.05	0	0.01
0.0073	0.0198	0.0265	0.1193	-0.0224	0.6971	0.2003	-0.6884	92	0	36	2	3	0.01	0.05	0	0.01
0.0095	0.0113	0.0081	0.2297	-0.0241	0.9853	0.1694	0.0203	28	95	50	2	1	0.0033	0.5	1	0.0115
