radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0609	0.3204	-0.7274	-0.1309	-0.9427	-0.2162	0.254	0	2	1	0	1	0.0034	0.5	0	0.0116
0.0117	0.0538	0.2671	-0.7399	-0.111	-0.312	0.9384	0.1488	1	3	1	0	2	0.0015	0.5417	0	0.0117
0.0107	0.0602	0.2535	-0.6913	-0.1002	-0.0287	0.8093	0.5867	2	4	1	0	3	0.0012	0.4167	0	0.0107
0.0104	0.0247	0.2615	-0.6406	-0.0691	0.0459	0.8541	0.518	3	5	1	0	4	0.0044	0.5938	0	0.0104
0.0104	0.039	0.2542	-0.6238	-0.0587	-0.5085	0.7498	0.4234	4	6	1	0	5	0.0009	0.25	0	0.0074
0.0104	0.0438	0.2365	-0.593	-0.0416	-0.6171	0.7464	0.2491	5	7	1	0	6	0.0005	0.25	0	0.0061
0.0104	0.0525	0.2074	-0.562	-0.0328	-0.7394	0.6409	0.2064	6	8	1	0	7	0.0009	0.3333	0	0.0084
0.0104	0.0406	0.1638	-0.5388	-0.0259	-0.9146	0.4012	0.0506	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0078	0.1717	-0.5193	-0.0443	-0.3726	0.577	-0.7268	8	10	1	0	9	0.0008	0.2917	0	0.0151
0.0104	0.0069	0.1587	-0.5159	-0.0413	-0.5787	-0.3715	-0.726	9	11	1	0	10	0.01	0.05	0	0.01
0.0104	0.0121	0.1555	-0.5179	-0.0476	0.496	-0.8659	-0.0649	10	12	1	0	11	0.01	0.05	0	0.01
0.0104	0.0259	0.1614	-0.5284	-0.0484	0.5085	-0.8101	-0.2919	11	0	1	0	12	0.01	0.05	0	0.01
0.0098	0.0343	0.2726	-0.6168	-0.0505	0.3461	0.7395	0.5774	4	14	3	1	1	0.01	0.05	1	0.01
0.0098	0.0283	0.2845	-0.5914	-0.0307	-0.5302	0.8471	0.0365	13	15	3	1	2	0.01	0.05	0	0.01
0.0098	0.0195	0.2705	-0.5681	-0.0302	0.393	0.8301	-0.3956	14	16	3	1	3	0.01	0.05	0	0.01
0.0098	0.0106	0.2765	-0.5452	-0.0311	0.9836	0.0742	0.1644	15	0	3	1	4	0.01	0.05	0	0.01
0.0098	0.0734	0.2827	-0.6477	-0.0733	0.2002	0.9424	0.2679	5	18	4	1	1	0.01	0.05	0	0.01
0.0092	0.0558	0.3009	-0.5796	-0.0439	0.4293	0.9009	-0.0636	17	19	4	1	2	0.0012	0.3333	0	0.0111
0.0076	0.025	0.3246	-0.5318	-0.0561	0.0245	0.9619	-0.2723	18	20	4	1	3	0.01	0.05	0	0.01
0.0061	0.0384	0.3231	-0.5321	-0.0542	-0.6397	0.3055	0.7054	19	21	4	1	4	0.01	0.05	0	0.01
0.0039	0.0343	0.2986	-0.5204	-0.0272	-0.7037	0.5617	0.4351	20	0	4	1	5	0.01	0.05	0	0.01
0.0098	0.0504	0.2278	-0.5683	-0.0301	-0.3037	0.8643	0.401	6	23	7	1	1	0.001	0.4583	1	0.0098
0.0098	0.0597	0.2125	-0.5247	-0.01	-0.9812	0.1897	-0.0364	22	24	7	1	2	0.001	0.4583	0	0.0098
0.0098	0.0063	0.1639	-0.5115	-0.0152	-0.3389	0.5722	-0.7468	23	25	7	1	3	0.01	0.05	0	0.01
0.0098	0.0284	0.1617	-0.5079	-0.0199	-0.4829	0.8064	-0.3412	24	26	7	1	4	0.01	0.05	0	0.01
0.0098	0.0382	0.148	-0.485	-0.0296	-0.974	0.223	-0.0397	25	0	7	1	5	0.01	0.05	0	0.01
0.0098	0.0567	0.1496	-0.4927	-0.0388	-0.2147	0.9218	0.3228	11	28	8	1	1	0.0011	0.2917	1	0.0108
0.0098	0.023	0.1374	-0.4404	-0.0205	0.493	0.5685	0.6586	27	29	8	1	2	0.0011	0.2917	0	0.0108
0.0098	0.0554	0.1345	-0.4167	-0.013	0.4223	0.829	0.3666	28	30	8	1	3	0.0061	0.375	0	0.0115
0.0098	0.0423	0.1612	-0.3723	0.0125	0.0595	0.9663	0.2504	29	31	8	1	4	0.01	0.05	0	0.01
0.0098	0.0466	0.1516	-0.3369	0.0077	-0.2	0.9624	-0.1837	30	32	8	1	5	0.0007	0.375	0	0.0104
0.0098	0.02	0.1783	-0.314	0.0007	0.5212	0.8533	-0.0156	31	33	8	1	6	0.01	0.05	0	0.01
0.0098	0.0324	0.1582	-0.3343	0.0074	-0.7605	0.5613	-0.3263	32	34	8	1	7	0.001	0.375	0	0.0122
0.009	0.0301	0.1326	-0.3212	0.0033	-0.9775	0.2099	0.0212	33	35	8	1	8	0.001	0.375	0	0.009
0.0098	0.0316	0.1127	-0.3098	-0.011	-0.7552	0.5897	-0.2864	34	36	8	1	9	0.0045	0.5417	0	0.011
0.0097	0.0285	0.0994	-0.307	-0.03	-0.1188	0.4742	-0.8724	35	37	8	1	10	0.01	0.05	0	0.01
0.0098	0.0063	0.074	-0.2972	-0.0355	-0.6669	0.2093	-0.7152	36	38	8	1	11	0.0019	0.375	0	0.0128
0.0097	0.0021	0.068	-0.2955	-0.0353	-0.8161	-0.503	-0.2846	37	39	8	1	12	0.01	0.05	0	0.01
0.0098	0.0341	0.0602	-0.3003	-0.0452	-0.5461	0.8375	0.016	38	40	8	1	13	0.0011	0.375	0	0.0148
0.0097	0.0309	0.0455	-0.2704	-0.0421	-0.4062	0.8997	0.1599	39	41	8	1	14	0.0011	0.25	0	0.0136
0.0098	0.0398	0.0327	-0.2422	-0.0358	-0.2882	0.9029	-0.3189	40	42	8	1	15	0.0029	0.25	0	0.0179
0.0098	0.0192	0.0091	-0.2118	-0.0429	-0.5242	0.761	-0.3821	41	43	8	1	16	0.0044	0.4375	0	0.0099
0.0086	0.0393	0.0234	-0.195	-0.03	-0.4832	0.7162	0.5036	42	44	8	1	17	0.0034	0.4167	0	0.0086
0.0084	0.0119	-0.0134	-0.174	-0.0445	-0.3464	0.938	-0.0136	43	45	8	1	18	0.0095	0.4167	0	0.0084
0.0086	0.0264	-0.0185	-0.1665	-0.0173	-0.9902	0.1388	-0.0163	44	46	8	1	19	0.0065	0.5625	0	0.0086
0.0097	0.0458	-0.0464	-0.1633	-0.0187	-0.5055	0.6122	0.608	45	47	8	1	20	0.0023	0.06	0	0.0222
0.0096	0.029	-0.0565	-0.1271	0.0017	-0.3069	0.862	0.4035	46	48	8	1	21	0.01	0.05	0	0.01
0.0071	0.0088	-0.0519	-0.1009	-0.0012	-0.0817	0.9966	0.0044	47	49	8	1	22	0.0008	0.3333	0	0.0061
0.0096	0.051	-0.0591	-0.0921	0.0026	0.2388	0.8913	0.3854	48	50	8	1	23	0.0008	0.2917	0	0.0097
0.0094	0.0453	-0.0619	-0.0456	0.0107	-0.2664	0.8681	0.4188	49	51	8	1	24	0.0092	0.35	0	0.0094
0.0072	0.0087	-0.0664	-0.0033	0.0379	-0.4718	0.8732	0.1221	50	52	8	1	25	0.0037	0.4688	0	0.0072
0.0096	0.0403	-0.0712	-0.0015	0.0277	-0.9279	0.3505	-0.1274	51	53	8	1	26	0.0012	0.25	0	0.0101
