radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0845	-0.2658	0.2855	-0.6054	0.2092	-0.1996	0.9573	0	2	1	0	1	0.003	0.75	0	0.0164
0.0139	0.0401	-0.2513	0.2713	-0.5217	0.272	-0.5216	0.8086	1	3	1	0	2	0.0017	0.7917	0	0.0139
0.0141	0.0514	-0.2363	0.2524	-0.489	0.1962	-0.5103	0.8373	2	4	1	0	3	0.0021	0.7083	0	0.0141
0.013	0.0564	-0.2298	0.225	-0.4445	0.4204	-0.2078	0.8832	3	5	1	0	4	0.002	0.7083	0	0.013
0.0127	0.0566	-0.2076	0.208	-0.396	0.4599	-0.3371	0.8215	4	6	1	0	5	0.0018	0.7083	0	0.0127
0.0159	0.0354	-0.1846	0.1867	-0.3493	0.3822	-0.4316	0.8171	5	7	1	0	6	0.0019	0.7083	0	0.0159
0.0149	0.0682	-0.1745	0.1729	-0.317	0.2819	-0.7444	0.6053	6	8	1	0	7	0.0023	0.7083	0	0.0149
0.0121	0.039	-0.1556	0.1299	-0.2708	0.73	-0.3448	0.5901	7	9	1	0	8	0.0016	0.7083	0	0.0121
0.0135	0.0451	-0.1474	0.1016	-0.2403	0.5313	-0.3268	0.7816	8	10	1	0	9	0.0018	0.75	0	0.0135
0.0134	0.0672	-0.1252	0.0899	-0.2026	0.5663	-0.2709	0.7784	9	11	1	0	10	0.0019	0.8333	0	0.0134
0.0127	0.0531	-0.0826	0.075	-0.1508	0.4278	-0.4655	0.7748	10	12	1	0	11	0.0016	0.75	0	0.0127
0.0127	0.053	-0.0633	0.0524	-0.106	0.6087	-0.2906	0.7383	11	13	1	0	12	0.0018	0.625	0	0.0127
0.014	0.0434	-0.0437	0.0175	-0.063	0.6455	-0.282	0.7098	12	14	1	0	13	0.0019	0.5833	0	0.0141
0.0121	0.0057	-0.0143	0.0067	-0.0311	0.1761	-0.7029	0.6892	13	15	1	0	14	0.0053	0.7	0	0.0091
0.014	0.0436	-0.0109	0.0042	-0.0408	0.535	0.8236	0.1881	14	16	1	0	15	0.0011	0.4167	0	0.0148
0.0121	0.0114	0.0033	0.0418	-0.0383	0.5452	0.1926	-0.8159	15	0	1	0	16	0.01	0.05	0	0.01
0.0025	0.1048	-0.053	0.0301	-0.0603	0.7462	0.6514	0.1375	13	18	4	1	1	0.01	0.05	0	0.01
0.0025	0.011	0.0271	0.0943	-0.0457	0.545	0.2234	-0.8081	17	19	4	1	2	0.01	0.05	0	0.01
0.0025	0.0135	0.033	0.1005	-0.0588	0.1031	0.7382	0.6667	18	0	4	1	3	0.01	0.05	0	0.01
0.0097	0.0475	-0.0332	0.0061	-0.0308	0.0242	-0.812	0.5831	13	21	5	1	1	0.0034	0.5	0	0.0097
0.0108	0.0443	-0.0276	-0.0284	-0.0038	0.4829	-0.4089	0.7744	20	22	5	1	2	0.0012	0.5	0	0.0108
0.0119	0.0379	-0.0057	-0.0337	0.0377	0.3218	-0.4729	0.8202	21	23	5	1	3	0.0015	0.6667	0	0.012
