radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0335	0.0592	-0.0466	-0.0229	-0.1314	-0.1525	0.27	0.9507	0	2	1	0	1	0.0032	0.375	0	0.0368
0.0207	0.0701	-0.0403	0.0268	-0.079	-0.6772	0.3793	0.6305	1	3	1	0	2	0.0047	0.2	0	0.0144
0.0184	0.0263	-0.0935	0.0532	-0.0513	-0.7504	0.6135	0.2459	2	4	1	0	3	0.0017	0.125	0	0.01
0.0192	0.0225	-0.1044	0.0524	-0.0481	-0.486	-0.082	-0.8701	3	5	1	0	4	0.0016	0.2917	0	0.0192
0.0223	0.0304	-0.1105	0.0904	-0.0599	-0.9715	0.0723	0.2257	4	6	1	0	5	0.0007	0.375	0	0.026
0.0114	0.0018	-0.1385	0.0729	-0.0698	-0.8578	0.2908	-0.4239	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0458	-0.1263	0.0808	-0.0809	-0.6016	0.7559	-0.258	6	8	1	0	7	0.0019	0.2083	0	0.0112
0.0073	0.0142	-0.1474	0.1171	-0.0821	-0.6709	-0.5569	0.4897	7	9	1	0	8	0.01	0.05	0	0.01
0.0052	0.0076	-0.163	0.1101	-0.079	-0.4879	0.2376	0.84	8	0	1	0	9	0.01	0.05	0	0.01
0.0095	0.0882	-0.117	0.0546	-0.0338	0.7775	-0.6051	0.1717	3	11	3	1	1	0.0027	0.4583	0	0.008
0.0095	0.0527	-0.0519	0.0049	-0.0192	0.6783	0.686	0.2632	10	12	3	1	2	0.0008	0.2917	0	0.0068
0.01	0.033	-0.0134	0.0355	-0.0138	0.8112	0.574	-0.1114	11	13	3	1	3	0.01	0.05	0	0.01
0.0142	0.0581	-0.0095	0.0547	-0.0014	0.497	-0.4946	0.713	12	14	3	1	4	0.0033	0.25	0	0.0289
0.0145	0.0102	0.042	0.0483	0.0413	0.5926	-0.6286	0.5037	13	15	3	1	5	0.0038	0.225	0	0.0322
0.01	0.0193	0.0333	0.0379	0.043	-0.2627	0.9648	0.0133	14	16	3	1	6	0.01	0.05	0	0.01
0.009	0.0837	0.0264	0.0576	0.0506	0.9322	0.3058	0.1935	15	17	3	1	7	0.0005	0.4167	0	0.0073
0.0137	0.0298	0.1094	0.0828	0.0842	0.9067	-0.3245	-0.2693	16	18	3	1	8	0.0037	0.225	0	0.0324
0.0086	0.0348	0.1384	0.0831	0.0793	0.8345	-0.3018	0.4611	17	19	3	1	9	0.001	0.25	0	0.0079
0.0134	0.0349	0.1573	0.0993	0.097	0.8695	0.3073	0.3867	18	20	3	1	10	0.007	0.25	0	0.0177
0.01	0.0168	0.1688	0.1027	0.0914	-0.1089	0.9598	-0.2587	19	21	3	1	11	0.01	0.05	0	0.01
0.0114	0.0243	0.1876	0.0909	0.1091	0.7537	0.6471	0.1149	20	22	3	1	12	0.0011	0.2917	0	0.0125
0.0085	0.0402	0.2054	0.0994	0.1279	0.6776	0.6603	0.3239	21	23	3	1	13	0.001	0.375	0	0.0085
0.0099	0.0371	0.2381	0.1211	0.1383	0.7084	0.6371	0.3039	22	24	3	1	14	0.01	0.05	0	0.01
0.0098	0.0031	0.2456	0.1377	0.1654	0.518	0.3632	0.7745	23	25	3	1	15	0.001	0.375	0	0.0099
0.0094	0.0177	0.2496	0.1353	0.161	0.919	0.3717	0.1311	24	26	3	1	16	0.01	0.05	0	0.01
0.0092	0.0025	0.2536	0.1493	0.1655	0.5313	0.8047	0.2651	25	27	3	1	17	0.01	0.05	0	0.01
0.0089	0.023	0.2549	0.1513	0.1662	0.7401	0.5678	0.3604	26	0	3	1	18	0.01	0.05	0	0.01
0.0094	0.0505	-0.0369	0.0292	-0.0563	-0.6072	0.7945	0.0071	2	29	4	1	1	0.0062	0.2	0	0.02
0.0105	0.026	-0.0569	0.0656	-0.0555	0.3022	0.9003	0.3132	28	30	4	1	2	0.0012	0.2917	0	0.0115
0.0094	0.0089	-0.0394	0.0841	-0.0449	0.1795	0.6969	0.6943	29	0	4	1	3	0.01	0.05	0	0.01
0.0126	0.0924	-0.021	0.0474	-0.0119	-0.4239	-0.8877	-0.1797	13	32	61	2	1	0.0014	0.4583	1	0.0126
0.0126	0.0433	-0.0602	-0.0346	-0.0285	0.8272	-0.5606	0.0386	31	33	61	2	2	0.0014	0.4583	0	0.0126
0.0114	0.0427	-0.0215	-0.0571	-0.0117	0.667	-0.7441	-0.0376	32	34	61	2	3	0.0014	0.4167	0	0.0114
0.0133	0.0353	0.0113	-0.0875	-0.0258	0.7813	-0.5902	0.2029	33	35	61	2	4	0.0014	0.25	0	0.0151
0.0114	0.0067	0.0345	-0.1006	-0.0046	0.8948	-0.2111	0.3934	34	36	61	2	5	0.01	0.05	0	0.01
0.0132	0.0298	0.0521	-0.1099	-0.001	0.0011	-0.1145	-0.9934	35	37	61	2	6	0.0014	0.2917	0	0.0166
0.0114	0.0184	0.0399	-0.1129	-0.0296	-0.0266	-0.9894	0.1427	36	38	61	2	7	0.01	0.05	0	0.01
0.013	0.0462	0.0558	-0.1267	-0.0346	0.4696	-0.5363	0.7013	37	39	61	2	8	0.0024	0.2	0	0.0214
0.0114	0.0348	0.0856	-0.1498	-0.0179	0.8505	0.2385	0.4687	38	40	61	2	9	0.001	0.25	0	0.0092
0.0114	0.0018	0.114	-0.1393	-0.0095	0.948	0.3139	-0.0519	39	41	61	2	10	0.01	0.05	0	0.01
0.0114	0.0571	0.1223	-0.1311	-0.0077	0.7721	-0.6299	-0.0841	40	42	61	2	11	0.0012	0.25	0	0.0102
0.0114	0.0045	0.1644	-0.1692	-0.014	0.8002	-0.478	-0.3623	41	43	61	2	12	0.01	0.05	0	0.01
