radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0609	-0.0521	0.1261	-0.1298	-0.205	-0.0733	0.976	0	2	1	0	1	0.0032	0.5417	0	0.0144
0.0243	0.0622	-0.0459	0.0936	-0.0631	-0.7347	-0.3401	0.587	1	3	1	0	2	0.0044	0.275	0	0.0296
0.0155	0.0898	-0.078	0.0782	-0.0446	0.7254	-0.5825	0.3668	2	4	1	0	3	0.0014	0.5417	0	0.0155
0.0126	0.059	-0.0152	0.0233	-0.0135	0.5348	-0.7499	0.3893	3	5	1	0	4	0.0015	0.375	0	0.0126
0.0143	0.0518	0.0225	-0.0122	0.0198	0.4946	-0.7849	0.3732	4	6	1	0	5	0.0019	0.3333	0	0.0143
0.0138	0.0294	0.0524	-0.0417	0.0353	0.894	-0.2141	0.3936	5	7	1	0	6	0.0015	0.3333	0	0.0138
0.013	0.0393	0.0709	-0.0579	0.0471	0.7128	-0.5594	0.423	6	8	1	0	7	0.0016	0.4167	0	0.013
0.0108	0.0392	0.0949	-0.0805	0.0634	-0.0047	-0.387	0.9221	7	9	1	0	8	0.0012	0.5	0	0.0108
0.0144	0.0304	0.0807	-0.095	0.0747	-0.7368	-0.546	0.3987	8	10	1	0	9	0.0014	0.2917	0	0.0159
0.0097	0.0056	0.0517	-0.1039	0.0997	-0.914	-0.1999	-0.3531	9	11	1	0	10	0.0032	0.75	0	0.0097
0.0138	0.0192	0.0479	-0.1039	0.0961	-0.8026	0.223	-0.5532	10	0	1	0	11	0.0044	0.4583	0	0.0154
0.0142	0.0798	-0.0884	0.0673	-0.0411	-0.6753	0.6793	-0.2871	3	13	2	1	1	0.0029	0.5417	0	0.014
0.0147	0.0538	-0.1584	0.1067	-0.063	-0.6744	0.7228	-0.1511	12	14	2	1	2	0.0024	0.5417	0	0.015
0.0147	0.0297	-0.2034	0.1406	-0.0718	-0.4448	0.806	-0.3906	13	15	2	1	3	0.0022	0.6667	0	0.0158
0.0147	0.0345	-0.2175	0.1628	-0.0852	-0.2213	0.7481	-0.6256	14	0	2	1	4	0.004	0.3	0	0.0198
0.0145	0.0653	-0.0774	0.101	-0.0619	-0.5479	0.806	-0.2241	2	17	19	1	1	0.0051	0.5833	0	0.0145
0.0145	0.0384	-0.1009	0.1662	-0.064	0.0335	0.6891	-0.7239	16	18	19	1	2	0.0016	0.5417	0	0.0145
0.0145	0.0289	-0.1022	0.1949	-0.1006	0.2437	0.954	0.1747	17	0	19	1	3	0.0018	0.4583	0	0.0186
0.0088	0.0471	0.0846	-0.059	0.0392	0.876	-0.47	0.1082	6	20	9	1	1	0.0008	0.3333	1	0.0091
0.0072	0.0346	0.1258	-0.0811	0.0443	-0.2604	-0.9585	-0.1164	19	21	9	1	2	0.0008	0.3333	0	0.0091
0.0025	0.0397	0.1169	-0.1118	0.038	0.1492	-0.6752	-0.7224	20	0	9	1	3	0.0059	0.175	0	0.01
0.0087	0.0559	0.0618	-0.1244	0.097	0.2537	-0.7564	0.6029	9	23	10	1	1	0.0016	0.3333	1	0.0083
0.0085	0.0523	0.0759	-0.1667	0.1307	0.3464	0.2229	-0.9112	22	24	10	1	2	0.0016	0.3333	0	0.0083
0.0123	0.0436	0.0965	-0.1568	0.0712	0.9399	-0.2505	0.232	23	25	10	1	3	0.0015	0.3333	0	0.0161
0.0117	0.034	0.1436	-0.1722	0.0887	0.6037	-0.3431	-0.7196	24	26	10	1	4	0.0049	0.175	0	0.0173
0.0078	0.0445	0.1505	-0.188	0.069	0.3125	-0.9475	0.0674	25	27	10	1	5	0.0101	0.3125	0	0.0078
0.0083	0.0344	0.193	-0.2253	0.0775	0.1649	-0.9859	0.0273	26	28	10	1	6	0.0071	0.3438	0	0.0085
0.0068	0.0308	0.1921	-0.2623	0.0811	0.5061	-0.8293	0.237	27	29	10	1	7	0.01	0.05	0	0.01
0.0059	0.0322	0.2199	-0.2755	0.0829	0.7369	-0.6581	0.1542	28	30	10	1	8	0.01	0.05	0	0.01
0.0046	0.0345	0.1984	-0.2519	0.0819	0.039	-0.0938	-0.9948	29	0	10	1	9	0.0051	0.125	0	0.01
0.0025	0.0426	0.1224	-0.1264	0.0204	-0.6506	0.1278	0.7486	21	32	12	2	1	0.006	0.175	0	0.0183
0.0025	0.0413	0.0996	-0.1283	0.0455	0.4271	-0.4397	0.7901	31	33	12	2	2	0.006	0.2	0	0.0137
0.0025	0.0254	0.1163	-0.1414	0.0772	-0.1448	-0.2161	-0.9656	32	0	12	2	3	0.01	0.05	0	0.01
