radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0707	0.3626	0.2069	-0.1508	-0.9669	0.0056	0.255	0	2	1	0	1	0.0023	0.4167	0	0.0105
0.0123	0.1075	0.2961	0.2135	-0.1222	-0.8181	-0.4173	0.3958	1	3	1	0	2	0.0015	0.2188	0	0.0123
0.0169	0.0433	0.2105	0.1882	-0.0677	-0.874	-0.175	0.4533	2	4	1	0	3	0.0014	0.2917	0	0.021
0.0143	0.0357	0.1808	0.1728	-0.0462	-0.5724	-0.4312	0.6974	3	5	1	0	4	0.0011	0.3333	0	0.0149
0.0136	0.029	0.1575	0.1581	-0.0266	-0.8149	-0.4172	0.4022	4	6	1	0	5	0.001	0.2917	0	0.0138
0.0098	0.0418	0.1391	0.1538	-0.0178	-0.3918	0.5389	0.7457	5	7	1	0	6	0.0007	0.2917	0	0.0067
0.0138	0.0333	0.112	0.1771	-0.0011	-0.7656	0.2712	0.5834	6	8	1	0	7	0.0011	0.3333	0	0.0149
0.0139	0.0418	0.0979	0.1731	0.0071	-0.6744	-0.7213	0.1579	7	9	1	0	8	0.0012	0.25	0	0.0166
0.0088	0.0263	0.0674	0.1442	0.016	-0.5092	-0.8589	-0.0548	8	10	1	0	9	0.0046	0.4688	0	0.0087
0.009	0.0206	0.0523	0.1229	0.0158	-0.3779	-0.8513	0.3639	9	11	1	0	10	0.0011	0.4167	0	0.009
0.0079	0.0278	0.0521	0.1184	0.0309	-0.1095	-0.4534	0.8845	10	12	1	0	11	0.0048	0.4167	0	0.007
0.0085	0.0338	0.0512	0.1136	0.0534	-0.0945	0.286	0.9536	11	13	1	0	12	0.0053	0.4688	0	0.0085
0.009	0.0191	0.0487	0.1267	0.0785	-0.0396	0.9036	0.4266	12	14	1	0	13	0.0034	0.4063	0	0.0096
0.0073	0.0038	0.0464	0.1407	0.082	-0.4602	0.7846	-0.4155	13	0	1	0	14	0.01	0.05	0	0.01
0.0117	0.0336	0.2352	0.1744	-0.1021	-0.9119	0.3789	0.1576	2	16	4	1	1	0.0024	0.15	0	0.0206
0.0108	0.0274	0.2082	0.1863	-0.1077	0.6991	0.6914	0.1826	15	17	4	1	2	0.01	0.05	0	0.01
0.0104	0.0203	0.2273	0.2052	-0.1027	0.8903	-0.2632	0.3716	16	18	4	1	3	0.01	0.05	0	0.01
0.01	0.0277	0.2454	0.1999	-0.0951	0.7686	0.4917	-0.4092	17	0	4	1	4	0.01	0.05	0	0.01
0.0137	0.0274	0.2024	0.196	-0.0803	-0.9328	0.0191	0.3599	3	20	6	1	1	0.0032	0.5	0	0.0137
0.0137	0.0153	0.179	0.1951	-0.0699	-0.2933	-0.1477	0.9445	19	0	6	1	2	0.0033	0.4583	0	0.0157
0.0101	0.0209	0.1502	0.1391	-0.0207	0.428	-0.6765	-0.5994	5	22	9	1	1	0.003	0.5	0	0.0101
0.0101	0.0297	0.157	0.1282	-0.0303	-0.7574	0.0739	-0.6488	21	23	9	1	2	0.01	0.05	0	0.01
0.0101	0.0178	0.1357	0.1297	-0.0491	-0.4153	-0.0236	0.9094	22	0	9	1	3	0.01	0.05	0	0.01
0.0094	0.0493	0.1029	0.166	-0.0037	0.6446	0.755	0.1199	8	25	11	1	1	0.0036	0.625	0	0.0094
0.0094	0.0322	0.1292	0.1941	0.0103	-0.0787	0.687	0.7224	24	26	11	1	2	0.0012	0.5417	0	0.0121
