radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.2164	-0.2261	-0.1912	-0.7678	0.3211	-0.9335	0.1597	0	2	1	0	1	0.0054	0.5313	0	0.022
0.0404	0.2634	-0.1838	-0.409	-0.7102	-0.2829	0.9128	0.2946	1	3	1	0	2	0.0047	0.5926	0	0.0429
0.0224	0.1509	-0.2496	-0.1636	-0.6365	-0.4509	0.8823	0.1351	2	0	1	0	3	0.0095	0.6625	0	0.0538
0.0183	0.3035	-0.261	-0.2475	-0.6232	-0.9418	0.325	0.0859	2	5	2	1	1	0.0168	0.3467	0	0.0349
0.0185	0.0201	-0.5471	-0.1271	-0.6394	-0.8816	-0.4215	-0.2126	4	6	2	1	2	0.0023	0.5	0	0.0183
0.0208	0.1858	-0.5936	-0.1373	-0.6367	-0.103	-0.7772	-0.6208	5	0	2	1	3	0.0046	0.5833	0	0.0213
0.0229	0.5275	-0.1767	-0.2664	-0.763	0.5487	-0.8343	0.0539	1	8	18	1	1	0.0033	0.5833	1	0.0256
0.0229	0.0722	0.1128	-0.7065	-0.7345	-0.2291	-0.972	0.0512	7	9	18	1	2	0.0033	0.5833	0	0.0256
0.0229	0.2034	0.138	-0.7589	-0.7433	0.4126	-0.9064	0.0906	8	10	18	1	3	0.0192	0.2857	0	0.1355
0.0218	0.095	0.2437	-0.9062	-0.737	0.8597	-0.5105	-0.0171	9	0	18	1	4	0.0036	0.7083	0	0.0218
0.0131	0.3377	-0.2013	-0.2326	-0.738	0.2652	0.3721	0.8895	1	12	5	1	1	0.0028	0.85	0	0.0131
0.0122	0.1276	-0.1153	-0.113	-0.4342	0.2388	0.3734	0.8964	11	13	5	1	2	0.0017	0.95	0	0.0122
0.0127	0.1478	-0.0854	-0.0672	-0.3189	0.2711	0.3375	0.9014	12	14	5	1	3	0.0017	0.975	0	0.0127
0.013	0.1173	-0.0416	-0.0141	-0.1878	0.2254	0.3282	0.9173	13	15	5	1	4	0.0017	1	0	0.013
0.0139	0.0848	-0.0215	0.0251	-0.0775	0.3928	0.1706	0.9037	14	16	5	1	5	0.0021	0.9583	0	0.0139
0.0198	0.0507	0.0129	0.0497	-0.0002	0.6133	-0.1198	0.7807	15	17	5	1	6	0.0042	0.5833	0	0.0207
0.022	0.2847	0.0156	0.1129	0.0498	0.7999	0.2466	0.5471	16	18	5	1	7	0.004	0.6625	0	0.0224
0.0187	0.1657	0.2303	0.1474	0.2788	-0.4303	0.8386	0.334	17	19	5	1	8	0.0267	0.5111	0	0.0863
0.0199	0.0883	0.2212	0.3153	0.3443	-0.3511	0.4703	0.8097	18	20	5	1	9	0.0302	0.56	0	0.0614
0.0218	0.0716	0.1615	0.3224	0.4549	-0.0578	0.7696	0.6359	19	21	5	1	10	0.0053	0.6667	0	0.0221
0.0197	0.1842	0.136	0.4309	0.435	0.3939	0.7711	0.5002	20	22	5	1	11	0.0394	0.5667	0	0.0768
0.0178	0.0793	0.1488	0.5937	0.5386	0.3083	0.9445	-0.1133	21	0	5	1	12	0.0069	0.6	0	0.0417
0.0175	0.1224	-0.5709	-0.1498	-0.6114	-0.9764	-0.1608	0.1439	4	0	6	2	1	0.0069	0.675	0	0.0175
0.0137	0.0749	-0.5947	-0.2355	-0.7358	0.6356	0.6063	-0.4779	6	25	7	2	1	0.0049	0.7083	1	0.0137
