radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.031	0.2138	0.1461	-0.3721	-0.7959	-0.3045	0.9095	0.2829	0	2	1	0	1	0.0051	0.4688	0	0.0303
0.0594	0.2046	0.0171	-0.1174	-0.7452	0.0492	0.2098	0.9765	1	3	1	0	2	0.0129	0.7847	0	0.0672
0.0449	0.2088	0.037	-0.1033	-0.53	-0.0366	0.46	0.8872	2	4	1	0	3	0.0062	0.7429	0	0.0449
0.0387	0.0806	0.0431	-0.0364	-0.3274	-0.2366	0.4112	0.8803	3	5	1	0	4	0.0046	0.7222	0	0.0387
0.0309	0.123	0.0435	0.0015	-0.2544	-0.1247	0.067	0.9899	4	6	1	0	5	0.0041	0.9	0	0.0309
0.0325	0.133	0.0289	0.0111	-0.1328	-0.0187	0.1845	0.9827	5	7	1	0	6	0.0032	0.9	0	0.0325
0.0323	0.0613	0.025	0.03	-0.0013	-0.1098	0.1629	0.9805	6	8	1	0	7	0.0028	1	0	0.0323
0.0273	0.1285	0.0204	0.0382	0.0592	-0.0451	0.1713	0.9842	7	9	1	0	8	0.0028	0.875	0	0.0273
0.0257	0.0954	0.0163	0.0623	0.1855	-0.128	0.1912	0.9732	8	10	1	0	9	0.0031	0.9063	0	0.0257
0.0242	0.1147	-0.0044	0.0781	0.2766	-0.1708	-0.0835	0.9818	9	11	1	0	10	0.0034	0.8438	0	0.0242
0.0311	0.072	-0.0191	0.0747	0.3865	0.2394	0.2267	0.9441	10	12	1	0	11	0.0045	0.75	0	0.0311
0.0308	0.151	-0.0329	0.0742	0.4633	0.2555	0.0355	0.9662	11	13	1	0	12	0.0047	0.9	0	0.0308
0.0257	0.1071	-0.0148	0.0768	0.6147	0.2499	0.0587	0.9665	12	14	1	0	13	0.0041	0.7813	0	0.0257
0.0275	0.1082	0.0054	0.0725	0.7201	0.1453	0.0893	0.9854	13	15	1	0	14	0.004	0.8125	0	0.0275
0.0324	0.0475	0.015	0.0771	0.8292	0.4235	-0.0571	0.9041	14	16	1	0	15	0.0029	0.7083	0	0.0324
0.0306	0.1075	0.0211	0.0714	0.8874	0.7012	0.1973	0.6852	15	0	1	0	16	0.0036	0.5938	0	0.0316
0.0256	0.168	-0.0275	-0.0694	-0.6912	-0.8	0.5619	-0.2106	2	18	2	1	1	0.0033	0.5	1	0.0218
0.0256	0.0876	-0.1619	0.025	-0.7266	-0.3316	-0.5592	0.7598	17	19	2	1	2	0.0033	0.5	0	0.0218
0.0256	0.0849	-0.2037	-0.0351	-0.6762	-0.7145	-0.1672	0.6793	18	20	2	1	3	0.0048	0.7917	0	0.0256
0.0256	0.0946	-0.2746	-0.0411	-0.6094	-0.7561	-0.5481	-0.3576	19	21	2	1	4	0.0024	0.5833	0	0.0229
0.0256	0.1007	-0.3611	-0.1363	-0.6471	-0.9349	0.3327	-0.1234	20	22	2	1	5	0.0059	0.28	0	0.0142
0.0256	0.0617	-0.4573	-0.1161	-0.6682	-0.9374	-0.0778	0.3394	21	0	2	1	6	0.0071	0.375	0	0.0161
0.0165	0.1523	-0.2399	-0.0519	-0.607	0.6519	-0.1713	0.7387	19	24	3	2	1	0.0069	0.6563	1	0.0165
0.0165	0.2366	-0.1406	-0.078	-0.4945	-0.1543	-0.7905	-0.5927	23	0	3	2	2	0.0069	0.6563	0	0.0165
