radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0686	-0.024	-0.2125	-0.1162	-0.2315	0.876	0.423	0	2	1	0	1	0.0028	0.4583	0	0.0177
0.0162	0.0322	-0.0148	-0.1587	-0.075	0.4006	0.8255	-0.3975	1	3	1	0	2	0.0014	0.4583	0	0.0175
0.0117	0.064	-0.0271	-0.1385	-0.08	0.0489	0.6924	0.7198	2	4	1	0	3	0.0015	0.3333	0	0.0117
0.0119	0.0644	-0.012	-0.0865	-0.0489	-0.0894	0.913	0.398	3	5	1	0	4	0.0063	0.425	0	0.0119
0.01	0.0478	-0.0257	-0.0282	-0.0377	0.0728	0.9949	-0.0702	4	6	1	0	5	0.0075	0.2917	0	0.0064
0.0097	0.0344	-0.0117	0.0191	-0.0315	0.1318	0.9839	-0.1205	5	7	1	0	6	0.0044	0.3333	0	0.0089
0.0096	0.0184	-0.0106	0.0541	-0.0374	0.2597	0.961	0.0954	6	8	1	0	7	0.0012	0.25	0	0.0096
0.0093	0.0279	-0.0041	0.0718	-0.0352	-0.0461	0.9861	0.1599	7	9	1	0	8	0.0036	0.5833	0	0.0078
0.0108	0.0489	0.0009	0.0922	-0.0376	0.5599	0.7791	-0.2819	8	10	1	0	9	0.0011	0.25	0	0.0108
0.0088	0.0369	0.0313	0.1266	-0.05	0.7801	0.6217	-0.0705	9	11	1	0	10	0.004	0.4063	0	0.0081
0.016	0.0498	0.0415	0.1454	-0.0535	-0.2237	0.939	0.2614	10	12	1	0	11	0.0026	0.1	0	0.027
0.0131	0.0047	0.0163	0.1766	-0.0515	-0.7781	0.6167	0.1194	11	13	1	0	12	0.0055	0.3438	0	0.0158
0.01	0.0085	0.0192	0.1651	-0.0357	-0.6951	-0.6466	-0.3143	12	14	1	0	13	0.01	0.05	0	0.01
0.0098	0.0249	0.0133	0.1596	-0.0383	0.1915	0.758	-0.6235	13	0	1	0	14	0.01	0.05	0	0.01
0.0094	0.0424	-0.0116	-0.2143	-0.1057	0.7698	-0.6383	-0.0071	1	16	45	1	1	0.0011	0.3333	0	0.0093
0.0094	0.0013	0.0097	-0.2472	-0.1109	0.4193	-0.9037	0.0871	15	17	45	1	2	0.01	0.05	0	0.01
0.0093	0.0257	0.0102	-0.2483	-0.1108	-0.0049	-0.9345	0.3558	16	0	45	1	3	0.01	0.05	0	0.01
0.0093	0.0216	-0.0434	-0.1763	-0.0828	-0.5235	0.0408	0.8511	1	19	2	1	1	0.006	0.4375	1	0.0093
0.0093	0.0754	-0.0547	-0.1754	-0.0644	-0.8306	0.1936	0.5221	18	20	2	1	2	0.006	0.4375	0	0.0093
0.01	0.0247	-0.1019	-0.1646	-0.0198	-0.3869	-0.5197	0.7617	19	21	2	1	3	0.01	0.05	0	0.01
0.0085	0.0201	-0.1225	-0.1674	-0.013	-0.7912	-0.1605	0.5901	20	22	2	1	4	0.0009	0.5	0	0.0085
0.0108	0.0248	-0.1378	-0.1788	-0.0097	-0.6329	-0.5836	0.5087	21	23	2	1	5	0.0014	0.2917	0	0.0111
0.0086	0.0379	-0.1428	-0.1843	0.0142	-0.3721	-0.5242	0.766	22	24	2	1	6	0.0062	0.5417	0	0.0086
0.01	0.0198	-0.1584	-0.1871	0.032	-0.3296	0.4976	0.8024	23	25	2	1	7	0.01	0.05	0	0.01
0.0114	0.0129	-0.1671	-0.2018	0.051	-0.5975	0.1509	0.7876	24	26	2	1	8	0.0019	0.2917	0	0.0129
0.0102	0.045	-0.18	-0.2049	0.0456	-0.9475	-0.0177	0.3194	25	27	2	1	9	0.0065	0.5	0	0.0102
0.0108	0.0289	-0.1919	-0.1829	0.0874	-0.7484	0.2907	0.5962	26	28	2	1	10	0.0175	0.2813	0	0.0118
0.0102	0.0307	-0.2031	-0.1774	0.1042	0.1614	0.4137	0.896	27	29	2	1	11	0.0053	0.325	0	0.0106
0.0093	0.0211	-0.2171	-0.1524	0.1296	0.2361	0.5043	0.8307	28	30	2	1	12	0.0065	0.3125	0	0.0093
0.0096	0.0261	-0.2153	-0.1608	0.1495	-0.6462	0.2042	0.7353	29	31	2	1	13	0.0054	0.5833	0	0.0097
0.0077	0.0181	-0.2308	-0.1507	0.1712	-0.6342	-0.2167	0.7422	30	32	2	1	14	0.0043	0.625	0	0.0077
0.0087	0.0271	-0.2445	-0.1465	0.1825	-0.4504	0.1129	0.8857	31	33	2	1	15	0.0072	0.5	0	0.0087
0.0089	0.0158	-0.2474	-0.135	0.1972	-0.2016	0.8197	0.5362	32	34	2	1	16	0.01	0.05	0	0.01
0.0088	0.027	-0.2536	-0.1424	0.1986	-0.9796	0.0813	0.1836	33	35	2	1	17	0.01	0.05	0	0.01
0.0086	0.0116	-0.2501	-0.1474	0.2028	0.0595	0.1325	0.9894	34	36	2	1	18	0.01	0.05	0	0.01
0.0086	0	-0.2493	-0.1458	0.2146	-0.1262	-0.9536	0.2735	35	0	2	1	19	0.01	0.05	0	0.01
