radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.088	0.0336	-0.035	-0.0893	-0.4662	0.5886	0.6604	0	2	1	0	1	0.0032	0.6667	0	0.0185
0.0216	0.0766	-0.0112	0.0044	-0.0494	-0.9261	0.3721	-0.0621	1	3	1	0	2	0.0023	0.5833	0	0.0225
0.015	0.0302	-0.0873	0.0367	-0.0258	-0.862	0.4574	-0.2184	2	4	1	0	3	0.0015	0.375	0	0.0148
0.015	0.016	-0.1124	0.055	-0.0334	-0.9032	0.2483	0.3502	3	0	1	0	4	0.0038	0.5	0	0.015
0.0176	0.1077	0.0474	-0.0526	-0.0843	0.1471	0.2656	0.9528	1	6	2	1	1	0.0021	0.625	0	0.0245
0.0174	0.0872	0.0953	-0.0536	0.0051	-0.6372	-0.7563	0.1483	5	7	2	1	2	0.0025	0.5	0	0.022
0.017	0.0523	0.0802	-0.0905	0.0269	0.557	-0.8182	0.1423	6	8	2	1	3	0.0019	0.4583	0	0.0247
0.016	0.0302	0.0799	-0.1571	0.0282	0.3949	-0.6521	0.6472	7	9	2	1	4	0.0022	0.25	0	0.0212
0.0126	0.0155	0.1087	-0.1675	0.0237	0.7125	-0.6577	0.2445	8	10	2	1	5	0.0109	0.6875	0	0.0126
0.0142	0.0344	0.0959	-0.151	0.04	-0.082	-0.4816	0.8726	9	0	2	1	6	0.0011	0.2222	0	0.0388
0.0064	0.0726	0.0165	-0.0408	-0.0741	0.1965	-0.3505	0.9157	1	12	4	1	1	0.004	0.175	0	0.0134
0.0097	0.0454	0.0494	-0.0653	-0.0258	0.5079	-0.7134	0.4828	11	13	4	1	2	0.0012	0.2917	0	0.0124
0.0066	0.0184	0.0737	-0.0997	-0.0074	0.6584	0.731	-0.1796	12	0	4	1	3	0.01	0.05	0	0.01
0.0104	0.077	-0.05	0.0368	-0.0374	0.1579	0.7136	0.6825	2	15	9	1	1	0.0017	0.5	0	0.0104
0.0116	0.0273	-0.0383	0.0956	0.0137	-0.2712	0.3349	0.9024	14	16	9	1	2	0.0013	0.3333	0	0.0116
0.0115	0.1058	-0.0424	0.1069	0.0379	-0.5158	0.8243	0.2333	15	17	9	1	3	0.0017	0.4375	0	0.0115
0.014	0.0497	-0.1099	0.1852	0.0542	-0.556	0.8305	-0.0332	16	18	9	1	4	0.0013	0.2917	0	0.0164
0.0121	0.0423	-0.1277	0.2159	0.0837	-0.6903	0.5909	0.4174	17	19	9	1	5	0.0077	0.375	0	0.0122
0.0104	0.0008	-0.1406	0.2473	0.072	0.3831	0.8355	0.394	18	20	9	1	6	0.01	0.05	0	0.01
0.0104	0.0373	-0.143	0.2468	0.0714	-0.2536	-0.1506	0.9555	19	21	9	1	7	0.01	0.05	0	0.01
0.0104	0.0395	-0.1524	0.2412	0.107	0.8941	-0.4479	-0.0086	20	0	9	1	8	0.01	0.05	0	0.01
0.0167	0.0351	0.0639	-0.0192	-0.0252	0.3554	0.8448	-0.4	5	23	11	2	1	0.0029	0.4583	1	0.024
0.0167	0.0515	0.0717	0.0161	-0.0391	0.705	0.5896	-0.3942	22	24	11	2	2	0.004	0.25	0	0.024
0.0164	0.0444	0.1224	0.0484	-0.032	-0.8841	0.0967	0.4572	23	25	11	2	3	0.0021	0.375	0	0.021
0.0155	0.1123	0.0852	0.0411	0.0171	-0.6739	0.6675	0.3167	24	26	11	2	4	0.0016	0.2813	0	0.0177
0.0123	0.0274	-0.0015	0.1218	0.0469	0.3403	0.9088	0.2413	25	0	11	2	5	0.0046	0.6563	0	0.0123
0.0168	0.0977	0.0373	-0.0573	0.0169	-0.615	-0.6632	-0.4266	7	28	20	2	1	0.0022	0.6667	0	0.0168
0.0168	0.0426	-0.0155	-0.1325	-0.0286	-0.8107	-0.4314	-0.3958	27	29	20	2	2	0.0028	0.5833	0	0.0203
0.0168	0.0175	-0.0448	-0.1797	-0.0474	-0.53	-0.0391	-0.8471	28	0	20	2	3	0.0047	0.25	0	0.0138
0.0134	0.0665	0.1217	-0.1707	0.0155	0.5942	0.7126	0.3729	9	0	18	2	1	0.0032	0.4583	0	0.0134
0.0103	0.083	0.0137	0.0431	-0.0436	-0.8439	0.5325	-0.0648	0	32	23	0	1	0.0046	0.5417	0	0.0115
0.0103	0.0519	-0.0537	0.0872	-0.0479	0.2005	-0.8609	-0.4676	31	0	23	0	2	0.0039	0.4688	0	0.0103
0.0143	0.0602	-0.0562	0.0523	-0.0184	-0.3372	0.5704	0.749	14	34	24	2	1	0.003	0.5	1	0.0143
0.0143	0.0575	-0.0765	0.0866	0.0267	-0.2624	0.7813	0.5664	33	35	24	2	2	0.003	0.5	0	0.0143
0.0143	0.054	-0.1058	0.1295	0.0583	0.112	-0.9446	0.3084	34	36	24	2	3	0.0013	0.3333	0	0.0147
0.0143	0.0367	-0.0997	0.0781	0.0761	-0.9859	0.1574	0.0564	35	37	24	2	4	0.0013	0.375	0	0.0138
0.0143	0.0037	-0.1343	0.0894	0.073	-0.8826	0.4354	0.1773	36	38	24	2	5	0.01	0.05	0	0.01
0.0143	0.0233	-0.1375	0.091	0.0736	-0.8071	-0.1375	-0.5743	37	0	24	2	6	0.01	0.05	0	0.01
