radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.362	-0.412	-0.2841	-0.0132	0.537	0.8434	0.0161	0	2	1	0	1	0.0147	0.6908	0	0.015
0.0136	0.0824	-0.2185	0.0255	-0.0048	0.9818	0.1875	0.0287	1	0	1	0	2	0.0022	0.7917	0	0.0136
0.0149	0.8896	-0.0439	0.2995	0.0124	-0.724	-0.6896	-0.0176	1	0	2	1	1	0.0021	0.7143	0	0.0149
0.014	0.0843	-0.3824	-0.2242	0.0007	-0.6793	-0.4239	0.5991	1	5	3	1	1	0.0054	0.3222	1	0.045
0.014	0.2475	-0.4466	-0.2593	0.0196	0.9067	0.376	-0.191	4	6	3	1	2	0.0144	0.4615	0	0.045
0.0139	0.3908	-0.205	-0.1931	-0.0047	0.8474	0.5308	-0.013	5	7	3	1	3	0.0103	0.45	0	0.1529
0.0138	0.0778	0.1266	0.0676	-0.003	0.9995	-0.0124	0.0302	6	8	3	1	4	0.0015	0.875	0	0.0138
0.0119	0.0898	0.2051	0.0642	-0.0028	0.9628	0.2648	0.054	7	9	3	1	5	0.002	0.75	0	0.0119
0.0151	0.0901	0.2965	0.0805	0.0025	0.8189	0.5463	0.1763	8	10	3	1	6	0.0021	0.7917	0	0.0151
0.014	0.0622	0.3841	0.1161	0.013	0.7158	0.6903	0.1055	9	11	3	1	7	0.0021	0.6667	0	0.0152
0.0139	0.107	0.4292	0.1587	0.0257	0.7762	0.6296	-0.0322	10	12	3	1	8	0.006	0.6333	0	0.0192
0.0138	0.1211	0.515	0.223	0.0179	0.75	0.6614	0.0033	11	13	3	1	9	0.005	0.5714	0	0.0189
0.0139	0.041	0.6085	0.2949	0.024	0.9519	0.3061	-0.0171	12	14	3	1	10	0.0016	0.625	0	0.0146
0.0139	0.1189	0.6349	0.3234	0.0289	0.7666	0.6367	-0.0834	13	15	3	1	11	0.0021	0.6563	0	0.0139
0.014	0.1113	0.7576	0.3884	0.0191	0.3183	0.9395	-0.1264	14	0	3	1	12	0.0023	0.6875	0	0.015
