radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0497	-0.235	-0.2813	-0.0681	0.2907	0.7957	0.5314	0	2	1	0	1	0.005	0.4583	0	0.0141
0.0104	0.0409	-0.2166	-0.2489	-0.0438	0.7454	0.2314	0.6251	1	3	1	0	2	0.0011	0.375	0	0.0104
0.011	0.0266	-0.1806	-0.2369	-0.0191	0.1374	0.0083	0.9905	2	4	1	0	3	0.001	0.4167	0	0.011
0.0135	0.03	-0.1795	-0.2177	0.0022	0.7382	0.2677	0.6192	3	5	1	0	4	0.0011	0.4167	0	0.0145
0.0088	0.0607	-0.153	-0.2098	0.0135	0.3596	0.91	0.2065	4	6	1	0	5	0.0009	0.5833	0	0.0076
0.0124	0.026	-0.1338	-0.1508	0.0225	0.6779	0.6935	0.2439	5	7	1	0	6	0.0014	0.25	0	0.0143
0.0112	0.0369	-0.113	-0.1399	0.0275	0.8932	0.4266	-0.1426	6	8	1	0	7	0.0011	0.5417	0	0.0113
0.0077	0.04	-0.0828	-0.1185	0.0277	0.8251	0.5458	-0.1456	7	9	1	0	8	0.0039	0.4688	0	0.0077
0.0076	0.0314	-0.0644	-0.092	0.0263	0.3811	0.8656	0.3247	8	10	1	0	9	0.0008	0.2917	0	0.0072
0.0091	0.0184	-0.034	-0.0745	0.0196	0.5257	0.8466	0.0833	9	11	1	0	10	0.0094	0.4167	0	0.0093
0.0083	0.0333	-0.028	-0.0642	0.0182	0.7448	-0.1443	-0.6515	10	12	1	0	11	0.01	0.05	0	0.01
0.0078	0.009	-0.0252	-0.0653	0.0237	-0.7291	-0.4291	-0.5333	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.0556	-0.2141	-0.2584	-0.0399	-0.671	-0.7048	0.2304	2	14	2	1	1	0.0026	0.375	0	0.0146
0.0099	0.0322	-0.2511	-0.3093	-0.0248	-0.3309	-0.1922	-0.9239	13	15	2	1	2	0.0014	0.375	0	0.0133
0.0099	0.009	-0.2594	-0.3146	-0.046	-0.0515	-0.9923	0.1125	14	16	2	1	3	0.01	0.05	0	0.01
0.0087	0.0122	-0.257	-0.3275	-0.0416	-0.8684	-0.4517	0.2048	15	0	2	1	4	0.0019	0.375	0	0.0087
0.0188	0.0246	-0.1347	-0.1583	0.0163	-0.1256	0.2703	-0.9545	5	18	3	1	1	0.0026	0.4583	1	0.0188
0.0188	0.0336	-0.1378	-0.1516	-0.0072	0.7958	-0.553	-0.2468	17	19	3	1	2	0.0026	0.4583	0	0.0188
0.0188	0.0188	-0.132	-0.1707	-0.015	0.0069	-0.823	-0.568	18	20	3	1	3	0.0041	0.175	0	0.0089
0.0188	0.0166	-0.1219	-0.2077	-0.0101	0.5566	-0.3032	-0.7735	19	21	3	1	4	0.0023	0.175	0	0.01
0.0188	0.0229	-0.1046	-0.1817	-0.0416	0.8655	-0.4046	-0.2954	20	22	3	1	5	0.0027	0.15	0	0.01
0.0188	0.0367	-0.0861	-0.1931	-0.053	0.5501	-0.8108	0.1997	21	0	3	1	6	0.0019	0.1	0	0.01
0.0068	0.0514	-0.0174	-0.0584	0.0142	-0.0274	0.7657	0.6426	11	24	4	1	1	0.0019	0.4167	0	0.0068
0.0079	0.0479	-0.0138	-0.0169	0.0339	0.7461	0.5562	0.3661	23	25	4	1	2	0.0021	0.225	0	0.0155
0.0079	0.0326	0.0106	0.0143	0.0464	0.517	0.5217	-0.6786	24	26	4	1	3	0.0046	0.275	0	0.0134
0.0064	0.0492	0.0359	0.0269	0.031	0.5727	0.7952	-0.1992	25	27	4	1	4	0.0039	0.4375	0	0.0064
0.0065	0.0212	0.0659	0.0605	0.0347	0.59	0.7721	0.2362	26	28	4	1	5	0.004	0.4063	0	0.0065
0.0059	0.0289	0.069	0.0806	0.0252	0.4513	0.8903	-0.0616	27	29	4	1	6	0.0039	0.4583	0	0.0057
0.0078	0.0196	0.0836	0.1017	0.0163	0.2909	0.832	-0.4724	28	30	4	1	7	0.001	0.25	0	0.0097
0.0078	0.0148	0.0907	0.1314	0.0135	-0.2074	0.4458	-0.8708	29	31	4	1	8	0.0029	0.225	0	0.0191
0.0078	0.0277	0.0943	0.1297	0.0149	0.4077	0.8601	0.3065	30	32	4	1	9	0.0034	0.225	0	0.0134
