radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0621	-0.0272	0.0111	-0.2647	0.3789	-0.292	0.8781	0	2	1	0	1	0.003	0.7083	0	0.0158
0.0175	0.0308	0.0146	-0.0183	-0.1945	-0.2699	0.6042	0.7498	1	3	1	0	2	0.0018	0.8333	0	0.0175
0.0191	0.064	-0.0133	-0.0012	-0.1722	-0.0338	-0.079	0.9963	2	4	1	0	3	0.003	0.75	0	0.0191
0.0154	0.0528	0.003	-0.0029	-0.1026	-0.2823	-0.1213	0.9516	3	5	1	0	4	0.002	0.7917	0	0.0154
0.0144	0.046	-0.013	-0.0106	-0.0524	-0.082	-0.0474	0.9955	4	6	1	0	5	0.0018	0.9167	0	0.0144
0.0149	0.0389	-0.013	-0.0119	-0.0059	-0.2175	0.0638	0.974	5	7	1	0	6	0.002	0.9583	0	0.0149
0.011	0.0734	-0.0254	-0.0108	0.033	-0.1273	0.7768	0.6168	6	8	1	0	7	0.0018	0.7083	0	0.011
0.011	0.0554	-0.0392	0.0484	0.0781	0.0163	0.0739	0.9971	7	9	1	0	8	0.0017	0.7083	0	0.011
0.0096	0.0599	-0.0318	0.0539	0.1329	0.0105	0.3246	0.9458	8	10	1	0	9	0.0012	0.7083	0	0.0096
0.0101	0.0904	-0.0243	0.0684	0.1941	-0.4326	0.214	0.8758	9	11	1	0	10	0.0018	0.625	0	0.0132
0.0106	0.0436	-0.0622	0.1025	0.2677	-0.7298	0.2934	0.6175	10	12	1	0	11	0.0036	0.7917	0	0.0106
0.0096	0.0296	-0.0857	0.0801	0.2766	-0.831	-0.3976	0.389	11	13	1	0	12	0.0017	0.3333	0	0.0094
0.0131	0.0173	-0.0678	0.0992	0.2908	-0.2744	0.2971	0.9146	12	0	1	0	13	0.0021	0.375	0	0.016
0.0136	0.0431	-0.0323	-0.0168	0.0391	0.3494	-0.5979	0.7214	7	15	4	1	1	0.0024	0.625	0	0.0145
0.0104	0.0354	-0.0175	-0.0422	0.0703	0.549	0.2793	0.7878	14	16	4	1	2	0.0018	0.7083	0	0.0136
0.0136	0.0331	0.0034	-0.0298	0.0983	0.294	-0.2046	0.9336	15	17	4	1	3	0.0013	0.6667	0	0.0129
0.0136	0.0496	0.0166	-0.0423	0.1318	0.1246	0.4729	0.8722	16	18	4	1	4	0.0016	0.5417	0	0.0141
0.0136	0.0253	0.0305	-0.018	0.1707	0.4523	0.2491	0.8564	17	19	4	1	5	0.0015	0.5833	0	0.0119
0.0136	0.0346	0.0353	-0.0189	0.1939	0.1499	0.0691	0.9863	18	20	4	1	6	0.0018	0.5833	0	0.0155
0.0136	0.0771	0.0273	-0.0336	0.23	0.2244	-0.0584	0.9728	19	21	4	1	7	0.0014	0.4583	0	0.0109
0.0136	0.0259	0.0427	-0.037	0.3056	0.2884	0.0302	0.957	20	22	4	1	8	0.0013	0.5833	0	0.0115
0.0136	0.0342	0.0512	-0.0349	0.3299	0.0993	0.2109	0.9724	21	23	4	1	9	0.001	0.625	0	0.0101
0.0136	0.0449	0.0543	-0.0287	0.3634	0.1932	0.1481	0.9699	22	24	4	1	10	0.0011	0.5417	0	0.0104
0.0136	0.0536	0.0629	-0.0182	0.4071	0.4198	-0.0322	0.907	23	25	4	1	11	0.0015	0.2917	0	0.0119
0.0136	0.0362	0.0716	-0.0195	0.461	0.3297	-0.2802	0.9015	24	26	4	1	12	0.0014	0.4583	0	0.0128
0.0136	0.0458	0.0915	-0.0194	0.4891	0.5252	-0.0405	0.85	25	27	4	1	13	0.0012	0.5	0	0.0095
0.0136	0.0127	0.1101	-0.0184	0.5312	0.4862	-0.0061	0.8738	26	28	4	1	14	0.0041	0.6875	0	0.0073
0.0136	0.017	0.1133	-0.0149	0.5442	0.0438	-0.4434	0.8952	27	0	4	1	15	0.01	0.05	0	0.01
0.0096	0.0899	-0.0339	0.0829	0.2317	0.2602	0.4778	0.8391	10	30	3	1	1	0.0024	0.5417	0	0.0105
0.008	0.1108	-0.0105	0.1214	0.3096	0.2806	0.4643	0.84	29	31	3	1	2	0.0011	0.5	0	0.008
0.0088	0.0364	0.0217	0.1722	0.4025	0.3465	0.2458	0.9053	30	32	3	1	3	0.0009	0.4583	0	0.0088
0.0091	0.0331	0.0358	0.1842	0.4337	0.3517	0.333	0.8749	31	33	3	1	4	0.0008	0.3333	0	0.0096
0.0084	0.0147	0.0483	0.1964	0.4605	0.616	0.542	0.5717	32	0	3	1	5	0.01	0.05	0	0.01
0.0101	0.0993	0.0081	-0.062	0.121	-0.3342	-0.5982	0.7283	17	35	2	2	1	0.0043	0.8333	0	0.0101
0.0101	0.027	-0.0301	-0.1251	0.1893	0.1781	-0.8203	0.5435	34	36	2	2	2	0.01	0.05	0	0.01
0.0101	0.0391	-0.0183	-0.1398	0.2067	0.4087	-0.632	0.6584	35	0	2	2	3	0.01	0.05	0	0.01
0.0105	0.039	0.0607	-0.0096	0.4264	0.0851	0.9882	0.1274	24	38	5	2	1	0.0024	0.5	0	0.0105
0.0105	0.0428	0.0648	0.0272	0.4317	-0.9167	-0.3874	-0.0982	37	0	5	2	2	0.0028	0.3333	0	0.0105
