radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0785	0.2503	-0.2038	-0.1141	-0.0153	0.0051	0.9999	0	2	1	0	1	0.0028	0.5417	0	0.0094
0.0095	0.051	0.2437	-0.1973	-0.0387	-0.3106	0.1918	0.931	1	3	1	0	2	0.0013	0.375	0	0.0095
0.0077	0.0263	0.2174	-0.1857	0.0039	-0.3539	0.3044	0.8844	2	4	1	0	3	0.0049	0.4063	0	0.0077
0.0072	0.0417	0.2091	-0.1718	0.0215	-0.8155	0.468	0.3406	3	5	1	0	4	0.0035	0.5	0	0.0063
0.0096	0.0346	0.1781	-0.1478	0.0307	-0.773	0.6277	0.0922	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.0097	0.1581	-0.1566	0.0196	-0.9687	-0.1075	-0.2238	5	7	1	0	6	0.0014	0.375	0	0.0091
0.0106	0.0221	0.1451	-0.1648	0.0117	-0.0742	-0.6036	0.7939	6	8	1	0	7	0.0012	0.3333	0	0.0136
0.0086	0.0286	0.1488	-0.1882	0.0133	-0.6524	-0.72	0.2366	7	9	1	0	8	0.0006	0.3333	0	0.0086
0.0104	0.0359	0.1248	-0.2102	0.0185	0.1576	-0.9439	0.2901	8	10	1	0	9	0.0024	0.2	0	0.0162
0.0079	0.0219	0.1215	-0.2403	0.0308	-0.4171	-0.8997	-0.1288	9	11	1	0	10	0.0078	0.3333	0	0.0079
0.0092	0.0292	0.1204	-0.2628	0.0132	-0.723	-0.635	-0.2719	10	12	1	0	11	0.007	0.4063	0	0.0093
0.0077	0.0315	0.1008	-0.2895	0.015	-0.4928	-0.7042	-0.5111	11	13	1	0	12	0.0034	0.4688	0	0.0077
0.0088	0.0262	0.0928	-0.3104	0.013	-0.2557	-0.9422	0.2165	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.0207	0.0884	-0.3186	0.0052	-0.2636	-0.586	-0.7662	13	15	1	0	14	0.0004	0.4167	0	0.0099
0.0099	0.0313	0.0629	-0.3376	-0.0052	0.2636	-0.9388	-0.2218	14	16	1	0	15	0.0054	0.225	0	0.0347
0.0084	0.0434	0.0715	-0.3548	-0.0177	-0.9934	0.0706	0.0907	15	17	1	0	16	0.0011	0.25	0	0.0084
0.0084	0.0226	0.0289	-0.3535	-0.022	-0.9491	0.2927	-0.116	16	18	1	0	17	0.01	0.05	0	0.01
0.0083	0.018	0.0297	-0.355	-0.0157	-0.0759	-0.8268	-0.5574	17	0	1	0	18	0.01	0.05	0	0.01
0.009	0.0656	0.2588	-0.2006	-0.0811	0.4992	-0.8448	0.1928	1	20	209	1	1	0.0032	0.4167	0	0.0099
0.009	0.0141	0.2939	-0.2521	-0.0777	0.0938	-0.9231	-0.3729	19	21	209	1	2	0.01	0.05	0	0.01
0.009	0.0329	0.2952	-0.2651	-0.0829	-0.1686	-0.9082	0.383	20	22	209	1	3	0.01	0.05	0	0.01
