radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.078	-0.1172	-0.1751	-0.1703	0.2124	0.7406	0.6375	0	2	1	0	1	0.0045	0.5833	0	0.0127
0.0138	0.0353	-0.1037	-0.1195	-0.1168	-0.0618	0.8886	0.4545	1	3	1	0	2	0.0018	0.375	0	0.014
0.0139	0.0499	-0.1076	-0.0842	-0.1017	0.5338	0.4055	0.742	2	4	1	0	3	0.0015	0.375	0	0.0144
0.0139	0.0419	-0.0723	-0.0689	-0.0736	0.759	0.4247	0.4935	3	5	1	0	4	0.0014	0.2917	0	0.0148
0.0097	0.0184	-0.0447	-0.057	-0.0501	0.7331	-0.1932	0.6521	4	6	1	0	5	0.0044	0.5	0	0.0087
0.0104	0.0661	-0.0397	-0.0592	-0.0335	0.4215	0.7033	0.5725	5	7	1	0	6	0.0018	0.375	0	0.0104
0.009	0.0239	-0.004	-0.0206	0.0025	0.6476	0.5069	0.5688	6	8	1	0	7	0.0048	0.5938	0	0.0088
0.0141	0.0517	0.0106	-0.002	0.0057	0.5302	0.7398	0.4143	7	9	1	0	8	0.0039	0.3	0	0.0248
0.0135	0.0478	0.0338	0.0084	0.0448	0.7143	0.2964	0.634	8	10	1	0	9	0.0019	0.3333	0	0.0164
0.0065	0.0536	0.0714	0.0343	0.0668	0.8144	0.1529	0.5599	9	11	1	0	10	0.0061	0.7083	0	0.0065
0.0092	0.04	0.1043	0.029	0.1047	0.6605	-0.0941	0.7449	10	12	1	0	11	0.0053	0.5833	0	0.0092
0.0114	0.0457	0.1255	0.0458	0.1302	0.6375	0.3124	0.7042	11	0	1	0	12	0.0032	0.375	0	0.0137
0.0111	0.056	-0.1211	-0.0783	-0.1018	-0.7439	0.6664	0.0498	3	14	14	1	1	0.0031	0.5417	0	0.0109
0.0132	0.0294	-0.1654	-0.0433	-0.0988	-0.6457	0.741	0.1843	13	15	14	1	2	0.0018	0.2917	0	0.0145
0.0109	0.02	-0.1836	-0.0186	-0.0929	-0.1651	-0.0931	0.9819	14	16	14	1	3	0.01	0.05	0	0.01
0.0109	0.0321	-0.1869	-0.0204	-0.0733	0.3209	0.9418	0.1003	15	0	14	1	4	0.01	0.05	0	0.01
0.0061	0.0858	0.0904	0.0441	0.0829	-0.8783	0.2921	-0.3786	10	18	7	1	1	0.0028	0.5	1	0.013
0.0061	0.047	0.0128	0.0673	0.0523	0.7426	-0.2302	0.6289	17	19	7	1	2	0.006	0.325	0	0.013
0.0061	0.0002	0.0413	0.0699	0.0863	0.7215	0.1193	0.6821	18	20	7	1	3	0.01	0.05	0	0.01
0.0061	0.0295	0.0415	0.0699	0.0865	0.4337	0.8902	0.1396	19	0	7	1	4	0.01	0.05	0	0.01
0.01	0.0232	0.0647	0.0356	0.0738	0.1463	0.9632	0.2255	9	22	8	1	1	0.0025	0.4167	1	0.01
0.01	0.0525	0.0681	0.058	0.079	0.7188	0.6943	-0.0364	21	23	8	1	2	0.0025	0.4167	0	0.01
0.01	0.0007	0.1017	0.1	0.078	0.8061	0.5912	-0.0278	22	24	8	1	3	0.01	0.05	0	0.01
0.0104	0.0399	0.1043	0.1108	0.0831	0.6192	-0.4427	0.6485	23	25	8	1	4	0.0013	0.4167	0	0.0104
0.0121	0.0301	0.1307	0.0946	0.1146	0.314	0.8895	-0.332	24	26	8	1	5	0.0037	0.25	0	0.0195
0.012	0.0239	0.1395	0.126	0.0989	0.7225	0.5778	0.3797	25	27	8	1	6	0.0013	0.375	0	0.0142
0.01	0.0071	0.1529	0.1409	0.1036	0.6252	0.6862	-0.3718	26	28	8	1	7	0.01	0.05	0	0.01
0.01	0.0257	0.1475	0.1561	0.0991	0.3275	0.4632	0.8235	27	29	8	1	8	0.01	0.05	0	0.01
0.01	0.0267	0.1559	0.168	0.1203	0.8945	0.0842	0.4391	28	0	8	1	9	0.01	0.05	0	0.01
