radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0631	-0.1182	-0.1064	-0.2057	0.8355	0.286	0.4692	0	2	1	0	1	0.0018	0.5417	0	0.0121
0.0121	0.055	-0.0717	-0.0887	-0.1762	-0.041	0.4234	0.905	1	3	1	0	2	0.0014	0.375	0	0.009
0.0161	0.0419	-0.0471	-0.0804	-0.1271	0.1389	0.2115	0.9675	2	4	1	0	3	0.009	0.25	0	0.0185
0.0121	0.0339	-0.0644	-0.0829	-0.0853	0.2895	-0.4966	0.8183	3	5	1	0	4	0.01	0.05	0	0.01
0.0172	0.034	-0.0343	-0.0957	-0.066	0.4169	-0.242	0.8761	4	6	1	0	5	0.001	0.2917	0	0.0213
0.0121	0.0495	-0.0494	-0.0744	-0.0785	-0.5638	-0.8072	-0.1749	5	7	1	0	6	0.0011	0.2917	0	0.0109
0.0121	0.0273	-0.0726	-0.1178	-0.0819	-0.2831	-0.8954	-0.3437	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0039	-0.0904	-0.1209	-0.0787	-0.8961	-0.4429	0.03	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0223	-0.0915	-0.1274	-0.0821	-0.2367	0.4979	-0.8343	8	0	1	0	9	0.01	0.05	0	0.01
0.009	0.0321	-0.0843	-0.0768	-0.1581	-0.8139	0.1285	0.5666	2	11	2	1	1	0.0023	0.4583	0	0.009
0.0107	0.1132	-0.1074	-0.0751	-0.1238	-0.5106	0.8299	0.2249	10	12	2	1	2	0.0104	0.2	0	0.0208
0.0101	0.044	-0.1638	0.0222	-0.0847	-0.9337	0.3581	-0.0015	11	13	2	1	3	0.0062	0.25	0	0.0103
0.0096	0.0182	-0.2012	0.0376	-0.0825	-0.1237	0.9195	0.3732	12	14	2	1	4	0.01	0.05	0	0.01
0.0094	0.0348	-0.1964	0.0548	-0.0778	0.0387	0.9432	0.33	13	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0368	-0.034	-0.0762	-0.1718	0.6069	0.7926	-0.0595	1	16	3	1	1	0.01	0.05	0	0.01
0.0025	0.0399	-0.0117	-0.047	-0.174	0.7588	0.4493	0.4715	15	0	3	1	2	0.01	0.05	0	0.01
0.015	0.0439	-0.0784	-0.0665	-0.1544	0.7276	0.6774	0.1088	2	18	61	1	1	0.0031	0.5417	0	0.015
0.015	0.0227	-0.0546	-0.0296	-0.1599	0.7154	0.6936	-0.0851	17	19	61	1	2	0.01	0.05	0	0.01
0.015	0.0326	-0.063	-0.029	-0.1616	-0.3213	0.5357	0.7809	18	0	61	1	3	0.01	0.05	0	0.01
0.0106	0.025	-0.0435	-0.0882	-0.0518	-0.7493	0.5589	0.3553	5	21	8	1	1	0.0033	0.375	1	0.0106
0.0106	0.0455	-0.0622	-0.0743	-0.0429	0.956	-0.0572	-0.2877	20	22	8	1	2	0.0033	0.375	0	0.0106
0.0141	0.0862	-0.0237	-0.0642	-0.0635	-0.3203	0.3843	0.8658	21	23	8	1	3	0.0046	0.225	0	0.0195
0.01	0.0094	-0.061	-0.0375	0.0117	-0.5505	0.8333	-0.0507	22	24	8	1	4	0.01	0.05	0	0.01
0.0113	0.0382	-0.0687	-0.0291	0.0177	0.8841	0.3439	0.3163	23	25	8	1	5	0.0012	0.3333	0	0.0133
0.0079	0.012	-0.0431	-0.0146	0.0344	0.0717	0.9848	-0.158	24	26	8	1	6	0.01	0.05	0	0.01
0.0063	0.0235	-0.0423	-0.0028	0.0325	0.8087	0.5557	-0.1927	25	27	8	1	7	0.01	0.05	0	0.01
0.0049	0.0108	-0.022	0.0075	0.0284	0.3743	0.3114	0.8735	26	0	8	1	8	0.0014	0.175	0	0.01
0.0123	0.0493	-0.0565	-0.0976	-0.0923	0.938	-0.0615	0.3411	6	29	12	1	1	0.0033	0.2	0	0.0194
0.0123	0.0441	-0.0205	-0.1091	-0.0887	-0.578	-0.4055	0.7082	28	30	12	1	2	0.0012	0.4583	0	0.0123
0.0123	0.0115	-0.0364	-0.1252	-0.0664	-0.0511	-0.9659	-0.2537	29	31	12	1	3	0.0013	0.25	0	0.0127
0.0123	0.0416	-0.0334	-0.133	-0.079	0.3718	-0.9118	-0.1741	30	32	12	1	4	0.0044	0.375	0	0.008
0.0123	0.0224	-0.0477	-0.147	-0.0836	-0.5821	-0.6767	-0.4508	31	33	12	1	5	0.01	0.05	0	0.01
0.0123	0.0379	-0.0608	-0.1611	-0.0919	0.9848	-0.1462	0.0933	32	34	12	1	6	0.01	0.05	0	0.01
0.0123	0.0398	-0.0234	-0.1667	-0.0883	0.7823	-0.5455	0.3008	33	0	12	1	7	0.01	0.05	0	0.01
0.0111	0.0663	-0.0593	-0.0682	-0.0751	0.5957	0.7823	0.1819	6	36	13	1	1	0.0025	0.4167	0	0.0122
0.01	0.018	-0.0228	-0.0135	-0.0596	0.8194	0.4465	0.3594	35	37	13	1	2	0.01	0.05	0	0.01
0.0083	0.0552	-0.0073	-0.0126	-0.0523	0.8787	0.1414	0.456	36	38	13	1	3	0.0009	0.3333	0	0.0083
0.01	0.0031	0.0347	-0.0002	-0.0338	0.4977	0.8611	0.1043	37	39	13	1	4	0.01	0.05	0	0.01
0.009	0.0404	0.0318	-0.0041	-0.0319	0.3025	0.0299	0.9527	38	40	13	1	5	0.001	0.2917	0	0.009
0.0094	0.0396	0.0435	-0.0062	0.0067	0.4852	-0.0609	0.8723	39	41	13	1	6	0.001	0.3333	0	0.0094
0.01	0.0317	0.0642	-0.0155	0.032	0.8918	-0.2809	0.3546	40	42	13	1	7	0.01	0.05	0	0.01
0.0107	0.027	0.0769	-0.0125	0.0602	0.7026	-0.0834	0.7067	41	43	13	1	8	0.0011	0.4583	0	0.011
0.01	0.0349	0.0914	-0.0302	0.0601	-0.8762	0.4535	-0.1631	42	44	13	1	9	0.01	0.05	0	0.01
0.0074	0.0381	0.0577	-0.0119	0.0579	0.7681	0.0596	0.6375	43	45	13	1	10	0.0005	0.4167	0	0.0066
0.0098	0.0072	0.0861	-0.0118	0.0816	0.9162	-0.2816	-0.2852	44	46	13	1	11	0.01	0.05	0	0.01
0.0073	0.0466	0.0911	-0.0112	0.0779	0.3858	0.6368	0.6676	45	47	13	1	12	0.0005	0.3333	0	0.0052
0.0096	0.004	0.1055	0.0196	0.1075	-0.0757	0.7433	0.6646	46	48	13	1	13	0.01	0.05	0	0.01
0.0097	0.0495	0.0952	0.0311	0.1117	0.6535	0.7563	0.0302	47	49	13	1	14	0.0014	0.2917	0	0.0101
0.0093	0.0003	0.1231	0.0618	0.1195	-0.2732	0.7458	0.6076	48	50	13	1	15	0.01	0.05	0	0.01
0.0101	0.061	0.114	0.0646	0.1283	0.2474	0.9686	-0.024	49	51	13	1	16	0.004	0.275	0	0.0268
0.0103	0.0349	0.1355	0.1093	0.1326	0.8701	0.459	0.1795	50	52	13	1	17	0.0088	0.4063	0	0.0146
0.0086	0.0162	0.1621	0.1419	0.1343	0.7358	0.3281	0.5924	51	53	13	1	18	0.01	0.05	0	0.01
0.0085	0.0034	0.1587	0.123	0.1301	0.5669	-0.6496	0.5067	52	54	13	1	19	0.01	0.05	0	0.01
0.0083	0.015	0.1591	0.1213	0.1323	0.4202	0.2822	0.8624	53	0	13	1	20	0.01	0.05	0	0.01
0.0086	0.0502	-0.1073	-0.0787	-0.134	-0.805	0.1144	0.5822	10	56	62	2	1	0.0095	0.25	0	0.0219
0.0082	0.0358	-0.1524	-0.0801	-0.1084	-0.8111	0.577	-0.0964	55	57	62	2	2	0.0011	0.2917	0	0.0117
0.0076	0.033	-0.1744	-0.0586	-0.1104	-0.2011	0.8422	0.5003	56	58	62	2	3	0.0043	0.225	0	0.013
0.0062	0.0279	-0.1762	-0.0283	-0.0977	0.0848	0.7754	0.6257	57	59	62	2	4	0.01	0.05	0	0.01
0.0051	0.0096	-0.1834	-0.0279	-0.0939	-0.6284	-0.2001	0.7517	58	60	62	2	5	0.01	0.05	0	0.01
0.0038	0.0218	-0.1903	-0.0294	-0.0859	-0.2104	-0.9517	0.2237	59	0	62	2	6	0.0047	0.175	0	0.01
0.0102	0.0434	-0.169	0.0071	-0.0948	0.6115	-0.7565	-0.2317	11	62	10	2	1	0.0026	0.5	0	0.0103
0.0102	0.0424	-0.1388	-0.0227	-0.0824	0.8983	-0.4304	-0.0886	61	63	10	2	2	0.0011	0.25	0	0.0117
0.0102	0.024	-0.0965	-0.0218	-0.0906	0.9443	-0.1438	0.2959	62	64	10	2	3	0.0059	0.25	0	0.005
0.0102	0.0012	-0.0798	-0.0209	-0.0859	0.5735	0.8182	0.0401	63	0	10	2	4	0.01	0.05	0	0.01
0.0025	0.0355	-0.037	-0.0265	0.0199	0.4731	0.0302	-0.8805	24	66	24	2	1	0.0101	0.35	1	0.01
0.0025	0.036	-0.0276	-0.0228	-0.008	0.1831	0.9308	-0.3163	65	67	24	2	2	0.0024	0.175	0	0.01
0.0025	0.0314	-0.0225	0.013	-0.02	-0.1235	0.201	0.9718	66	0	24	2	3	0.0025	0.175	0	0.01
0.0117	0.0282	-0.0392	-0.1267	-0.0654	-0.3617	0.3917	0.846	31	69	16	2	1	0.002	0.4167	1	0.0117
0.0117	0.058	-0.0494	-0.1157	-0.0416	0.7794	-0.4391	-0.4469	68	70	16	2	2	0.002	0.4167	0	0.0117
0.0117	0.0298	-0.0126	-0.1322	-0.0586	0.5403	0.7917	-0.2851	69	71	16	2	3	0.0011	0.375	0	0.0103
0.0117	0.0188	0.0147	-0.1128	-0.0665	0.3536	0.9256	-0.135	70	72	16	2	4	0.0055	0.5	0	0.0121
0.0117	0.0253	0.0206	-0.1034	-0.0678	0.9944	-0.0837	0.0649	71	73	16	2	5	0.01	0.05	0	0.01
0.0117	0.0196	0.0414	-0.0972	-0.0594	0.9041	0.1475	0.401	72	0	16	2	6	0.0015	0.3333	0	0.0101
0.0122	0.0204	-0.0333	-0.0286	-0.0556	-0.4944	-0.1756	0.8513	35	75	17	2	1	0.0024	0.4167	1	0.0122
0.0122	0.0301	-0.0434	-0.0322	-0.0383	0.9765	-0.1234	-0.1768	74	76	17	2	2	0.0024	0.4167	0	0.0122
0.0122	0.0071	-0.0159	-0.0255	-0.0356	0.8722	0.3866	-0.2996	75	77	17	2	3	0.01	0.05	0	0.01
0.0122	0.0454	0.0052	-0.0268	-0.0427	0.3919	0.5256	0.7551	76	78	17	2	4	0.0009	0.2917	0	0.017
0.0122	0.0023	0.0103	-0.017	-0.0045	0.6623	-0.4243	0.6175	77	79	17	2	5	0.01	0.05	0	0.01
0.0122	0.0347	0.0118	-0.018	-0.003	0.0837	0.9491	0.3036	78	0	17	2	6	0.01	0.05	0	0.01
0.0095	0.1049	-0.0099	0.0047	-0.0498	-0.1329	0.4062	0.9041	36	81	21	2	1	0.0011	0.375	0	0.0174
0.0095	0.0457	-0.0296	0.0506	0.0485	0.6153	0.3462	0.7082	80	82	21	2	2	0.0009	0.2917	0	0.011
0.0094	0.0375	-0.0116	0.0607	0.0873	0.5346	-0.004	0.8451	81	83	21	2	3	0.01	0.05	0	0.01
0.0094	0.0335	-0.0098	0.0507	0.0864	0.2952	0.8559	-0.4246	82	84	21	2	4	0.0006	0.4583	0	0.0094
0.0094	0.021	0.0085	0.0797	0.0845	-0.2326	0.9633	0.1344	83	85	21	2	5	0.001	0.3333	0	0.0103
0.0094	0.0193	0.0142	0.0871	0.0855	0.728	0.5415	0.4205	84	86	21	2	6	0.0014	0.375	0	0.0098
0.0094	0.0201	0.029	0.0926	0.0981	0.7024	-0.4249	-0.5711	85	87	21	2	7	0.0009	0.3333	0	0.0139
0.0094	0.0386	0.0473	0.0917	0.0902	0.882	-0.4699	-0.0349	86	88	21	2	8	0.0007	0.2917	0	0.007
0.0094	0.023	0.0736	0.0953	0.1035	0.9062	0.038	0.4211	87	89	21	2	9	0.0073	0.375	0	0.0095
0.0094	0.0234	0.0927	0.0916	0.089	0.3768	0.9043	-0.2007	88	90	21	2	10	0.01	0.05	0	0.01
0.0094	0.0238	0.0925	0.0909	0.0906	0.1229	0.226	0.9663	89	91	21	2	11	0.01	0.05	0	0.01
