radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0336	-0.0775	-0.0534	-0.0615	0.8799	0.1564	0.4487	0	2	1	0	1	0.0012	0.3333	0	0.0063
0.0095	0.0183	-0.0502	-0.0414	-0.0446	0.9499	0.3054	0.0673	1	3	1	0	2	0.01	0.05	0	0.01
0.0076	0.0091	-0.0266	-0.0337	-0.0444	-0.2609	0.929	0.2626	2	4	1	0	3	0.0051	0.3438	0	0.0063
0.0094	0.0376	-0.0256	-0.0255	-0.0443	0.1697	0.9722	0.1616	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0341	-0.0205	-0.0389	-0.0326	0.979	-0.047	-0.1984	4	6	1	0	5	0.0009	0.375	0	0.0144
0.0076	0.0287	0.0095	-0.044	-0.0337	0.8112	-0.5671	0.1425	5	7	1	0	6	0.0027	0.4063	0	0.0076
0.009	0.0029	0.0127	-0.0496	-0.0266	-0.4792	-0.8696	-0.1191	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0541	0.0144	-0.052	-0.0329	0.8081	-0.4312	0.4012	7	9	1	0	8	0.0008	0.3333	0	0.0073
0.0088	0.0037	0.0575	-0.0719	-0.0083	0.6692	-0.4158	0.6159	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0376	0.0635	-0.0709	-0.0029	0.5385	-0.8406	0.0595	9	11	1	0	10	0.0009	0.3333	0	0.0074
0.0085	0.0008	0.0853	-0.0993	0.0058	0.6894	-0.703	0.1744	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0215	0.0872	-0.1039	-0.002	-0.835	-0.5359	0.1251	11	13	1	0	12	0.0006	0.3333	0	0.0074
0.0083	0.0143	0.0703	-0.1151	-0.0044	-0.9731	-0.1026	-0.2063	12	14	1	0	13	0.01	0.05	0	0.01
0.0082	0.0158	0.0598	-0.1133	0.0028	-0.9487	0.1452	0.2807	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0073	0.0587	-0.1037	0.0054	-0.4064	0.8594	0.3103	14	0	1	0	15	0.01	0.05	0	0.01
0.0081	0.0609	-0.0321	-0.0096	-0.0398	-0.8891	-0.4477	0.0954	4	17	18	1	1	0.01	0.05	1	0.01
0.0081	0.0355	-0.0863	-0.0369	-0.034	0.6851	0.5318	0.4979	16	18	18	1	2	0.01	0.05	0	0.01
0.0082	0.0405	-0.0513	-0.0211	-0.027	0.4431	0.878	0.1813	17	19	18	1	3	0.0051	0.225	0	0.0695
0.0084	0.027	-0.0393	0.0048	-0.0181	-0.384	0.3809	0.8411	18	20	18	1	4	0.0008	0.2917	0	0.0091
0.0065	0.0321	-0.0399	0.0249	-0.0118	-0.4547	0.8571	0.2421	19	21	18	1	5	0.0043	0.375	0	0.0065
0.0065	0.041	-0.0713	0.0332	0.0058	-0.7433	0.6683	0.0279	20	22	18	1	6	0.0057	0.375	0	0.0065
0.0063	0.0105	-0.1021	0.0601	0.006	-0.9628	0.1636	0.2151	21	23	18	1	7	0.0027	0.4688	0	0.0063
0.0063	0.0371	-0.0998	0.0715	0.0101	-0.619	0.7745	0.1301	22	24	18	1	8	0.0062	0.375	0	0.0056
0.0079	0.0244	-0.1128	0.0815	0.0314	-0.049	0.647	0.7609	23	25	18	1	9	0.01	0.05	0	0.01
0.0083	0.0305	-0.1106	0.0857	0.0248	-0.3474	0.8338	-0.4291	24	26	18	1	10	0.0008	0.4167	0	0.0087
0.0077	0.032	-0.1235	0.111	0.0149	-0.4327	0.8614	-0.2659	25	27	18	1	11	0.0009	0.25	0	0.0077
0.0078	0.024	-0.1399	0.1366	0.0076	-0.6673	0.6863	-0.2893	26	28	18	1	12	0.01	0.05	0	0.01
0.0083	0.0241	-0.15	0.1578	0.0025	-0.592	0.7867	-0.1749	27	29	18	1	13	0.0011	0.375	0	0.0093
0.0078	0.0121	-0.1365	0.1557	0.0052	-0.3131	-0.6422	-0.6997	28	30	18	1	14	0.01	0.05	0	0.01
0.0083	0.0276	-0.1482	0.1521	-0.0061	-0.3328	0.0182	0.9428	29	31	18	1	15	0.0005	0.375	0	0.0095
0.0077	0.0083	-0.1635	0.1549	0.0143	-0.6593	0.0334	0.7511	30	32	18	1	16	0.01	0.05	0	0.01
0.0077	0.032	-0.1682	0.1549	0.0185	0.0831	0.9887	-0.1249	31	33	18	1	17	0.01	0.05	0	0.01
0.0076	0.0167	-0.1655	0.1865	0.0145	-0.4556	0.8884	0.0568	32	0	18	1	18	0.01	0.05	0	0.01
0.0072	0.0738	0.0172	-0.0584	-0.0333	-0.3005	-0.9367	-0.1799	6	35	2	1	1	0.01	0.05	1	0.01
0.0072	0.0332	-0.005	-0.1275	-0.0466	-0.3145	-0.897	0.3105	34	36	2	1	2	0.01	0.05	0	0.01
0.0072	0.0226	-0.0178	-0.1612	-0.0376	0.8117	-0.5491	0.1991	35	37	2	1	3	0.01	0.05	0	0.01
0.0072	0.0236	-0.0106	-0.1545	-0.0355	-0.8494	-0.5096	-0.1371	36	0	2	1	4	0.01	0.05	0	0.01
0.0071	0.0434	0.0246	-0.0488	-0.0293	0.7008	0.6989	0.1427	8	39	7	1	1	0.0018	0.5417	0	0.0071
0.0072	0.0198	0.0737	-0.0276	-0.0195	0.4594	0.7611	-0.4578	38	40	7	1	2	0.0061	0.4167	0	0.0093
0.0072	0.0163	0.0704	-0.0061	-0.0214	0.5737	0.752	0.3246	39	41	7	1	3	0.01	0.05	0	0.01
0.0072	0.0111	0.0725	-0.0107	-0.0247	0.9166	-0.226	-0.3297	40	0	7	1	4	0.01	0.05	0	0.01
0.0054	0.0893	0.0787	-0.1151	0.0056	0.97	-0.0178	0.2425	12	43	13	1	1	0.002	0.4167	0	0.0053
0.0072	0.0251	0.1629	-0.1213	0.0149	0.9679	0.1062	-0.2279	42	44	13	1	2	0.001	0.2917	0	0.011
0.0072	0.0363	0.1869	-0.1145	0.0104	0.8561	0.2018	-0.4758	43	45	13	1	3	0.0012	0.4167	0	0.0089
0.0072	0.0254	0.2168	-0.1052	-0.0079	0.8632	0.3367	-0.3763	44	46	13	1	4	0.0009	0.3333	0	0.0103
0.0072	0.0188	0.2393	-0.1068	-0.012	0.9984	0.0183	-0.0543	45	47	13	1	5	0.0047	0.5417	0	0.0088
0.0069	0.0333	0.2645	-0.0948	-0.0118	0.8766	-0.4794	-0.0409	46	48	13	1	6	0.0046	0.5417	0	0.0069
0.0051	0.019	0.2932	-0.1095	-0.0156	0.9866	0.0946	-0.1328	47	49	13	1	7	0.0037	0.5417	0	0.0051
0.0068	0.0132	0.3116	-0.1105	-0.0191	0.9618	-0.0311	-0.272	48	50	13	1	8	0.01	0.05	0	0.01
0.0069	0.0221	0.3209	-0.1057	-0.0196	0.8363	0.5482	0.0058	49	51	13	1	9	0.0008	0.4167	0	0.007
0.0068	0.0312	0.3366	-0.1005	-0.0246	0.8823	-0.4542	0.1235	50	52	13	1	10	0.0042	0.175	0	0.0119
0.0065	0.0069	0.349	-0.1143	-0.0269	0.1909	-0.8282	-0.527	51	53	13	1	11	0.01	0.05	0	0.01
0.0067	0.0533	0.361	-0.1147	-0.0425	0.6954	0.1715	0.6978	52	54	13	1	12	0.0039	0.225	0	0.0203
0.0054	0.0384	0.4049	-0.1098	-0.0217	0.9126	-0.0834	0.4003	53	55	13	1	13	0.0039	0.4063	0	0.0054
0.0058	0.0274	0.4392	-0.1126	-0.0037	0.9072	-0.257	0.3332	54	56	13	1	14	0.01	0.05	0	0.01
0.0057	0.0164	0.4584	-0.123	-0.013	0.8895	-0.4111	-0.1993	55	0	13	1	15	0.01	0.05	0	0.01
0.0102	0.023	-0.0745	-0.0217	-0.0158	-0.4561	0.8461	0.2758	17	58	19	2	1	0.0032	0.4583	0	0.0117
0.0102	0.0113	-0.0791	-0.0032	-0.0129	-0.2328	0.7574	-0.61	57	59	19	2	2	0.01	0.05	0	0.01
0.0102	0.0507	-0.0826	-0.0013	-0.0228	-0.8143	-0.1396	0.5635	58	60	19	2	3	0.0007	0.4583	0	0.0102
0.0102	0.0038	-0.1227	-0.0153	-0.0003	-0.9805	-0.1946	0.0264	59	61	19	2	4	0.01	0.05	0	0.01
0.0102	0.0223	-0.1264	-0.016	-0.0002	-0.215	0.8667	0.4501	60	62	19	2	5	0.01	0.05	0	0.01
0.0102	0.0183	-0.1312	0.0033	0.0099	-0.4491	0.7385	-0.5028	61	63	19	2	6	0.01	0.05	0	0.01
0.0102	0.0097	-0.1386	0.0157	0.0021	-0.83	0.1393	0.5402	62	0	19	2	7	0.01	0.05	0	0.01
0.0075	0.063	-0.1206	0.0799	0.0301	-0.5894	0.8058	-0.0575	24	65	12	2	1	0.0023	0.5	0	0.0077
0.0075	0.0189	-0.1561	0.1269	0.0241	-0.611	0.2385	-0.7549	64	66	12	2	2	0.01	0.05	0	0.01
0.0075	0.0064	-0.1569	0.1312	0.0308	-0.8398	0.3253	0.4347	65	67	12	2	3	0.01	0.05	0	0.01
0.0075	0.011	-0.1618	0.1327	0.0344	0.4188	0.833	0.3615	66	0	12	2	4	0.01	0.05	0	0.01
0.0074	0.0499	-0.1448	0.1373	0.0139	-0.8118	-0.3772	0.4458	27	69	17	2	1	0.0024	0.3333	0	0.0106
0.0072	0.0223	-0.1892	0.1166	0.0464	0.4895	-0.8717	0.0218	68	70	17	2	2	0.0033	0.275	0	0.0131
0.0065	0.0041	-0.1833	0.098	0.0518	-0.2251	-0.972	-0.068	69	71	17	2	3	0.01	0.05	0	0.01
0.0063	0.0367	-0.1832	0.0961	0.0406	-0.0631	-0.9771	-0.2034	70	72	17	2	4	0.0009	0.2917	0	0.0088
0.0043	0.0077	-0.1847	0.0617	0.0385	0.3012	-0.9296	0.2126	71	73	17	2	5	0.0017	0.175	0	0.01
0.0033	0.0099	-0.184	0.0527	0.038	0.8614	-0.2953	-0.4132	72	0	17	2	6	0.0052	0.175	0	0.01
0.011	0.0181	-0.0628	0.101	0.0376	0.8414	0.3691	0.3946	0	75	8	0	1	0.0031	0.375	0	0.011
0.0092	0.0262	-0.0512	0.1024	0.0474	0.8298	-0.371	0.4168	74	76	8	0	2	0.001	0.3333	0	0.0092
0.0088	0.0224	-0.0317	0.0904	0.0586	0.4035	-0.2873	0.8687	75	77	8	0	3	0.01	0.05	0	0.01
0.0068	0.0035	-0.0391	0.0924	0.0615	-0.4524	-0.8918	-0.0026	76	78	8	0	4	0.01	0.05	0	0.01
0.0046	0.0147	-0.0389	0.0877	0.0631	-0.2092	-0.7899	-0.5764	77	0	8	0	5	0.0009	0.075	0	0.01
0.0067	0.0502	-0.1515	0.1275	0.0359	0.1346	-0.9871	-0.0869	66	80	15	3	1	0.0009	0.3333	0	0.0066
0.0071	0.0002	-0.1473	0.075	0.033	0.5625	-0.7123	-0.4199	79	81	15	3	2	0.01	0.05	0	0.01
0.0071	0.0201	-0.1472	0.0749	0.0329	0.5956	-0.8004	-0.0675	80	82	15	3	3	0.01	0.05	0	0.01
0.0071	0.0214	-0.1352	0.0588	0.0315	0.316	0.5258	-0.7897	81	0	15	3	4	0.01	0.05	0	0.01
