radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0684	-0.2398	0.2435	-0.1197	0.1633	-0.8745	0.4567	0	2	1	0	1	0.004	0.5417	0	0.0118
0.0125	0.0729	-0.229	0.1806	-0.0872	0.9836	-0.0691	0.1663	1	3	1	0	2	0.0018	0.9583	0	0.0125
0.015	0.055	-0.1615	0.1713	-0.0725	0.669	-0.2222	0.7092	2	4	1	0	3	0.0021	0.7083	0	0.015
0.0129	0.0712	-0.1248	0.1587	-0.0279	0.7413	-0.6707	-0.0246	3	5	1	0	4	0.0019	0.875	0	0.0129
0.0131	0.0528	-0.0667	0.1105	-0.031	0.0663	-0.8532	0.5174	4	6	1	0	5	0.0014	0.75	0	0.0131
0.0136	0.0991	-0.0589	0.0697	-0.0004	0.5441	-0.7862	0.293	5	7	1	0	6	0.008	0.62	0	0.0216
0.0142	0.0376	0.0071	0.0028	0.0407	0.6998	-0.7121	-0.0561	6	8	1	0	7	0.0018	0.75	0	0.0142
0.0149	0.0575	0.0372	-0.0226	0.0384	0.2104	-0.4833	0.8498	7	9	1	0	8	0.0021	0.875	0	0.0149
0.0125	0.0286	0.0442	-0.0627	0.0928	0.6764	0.0543	0.7346	8	10	1	0	9	0.001	0.4583	0	0.0103
0.0125	0.0126	0.0626	-0.0623	0.112	-0.5655	-0.5363	0.6266	9	0	1	0	10	0.01	0.05	0	0.01
0.0117	0.0818	-0.1425	0.18	-0.0504	0.8482	0.3319	-0.4128	3	12	2	1	1	0.0019	0.5833	0	0.0117
0.0117	0.043	-0.0736	0.224	-0.0846	0.9969	0.0334	0.0716	11	0	2	1	2	0.0017	0.5417	0	0.0119
0.0099	0.0274	-0.0615	0.1158	-0.037	0.6685	0.4925	-0.5573	4	14	3	1	1	0.0016	0.5417	1	0.0099
0.0099	0.0227	-0.0432	0.1293	-0.0523	0.8363	0.2276	0.4988	13	15	3	1	2	0.0016	0.5417	0	0.0099
0.0099	0.0257	-0.0183	0.1331	-0.0415	0.1676	0.8778	-0.4488	14	0	3	1	3	0.0018	0.5	0	0.0099
0.0098	0.1103	-0.0613	0.0586	0.0133	-0.3736	-0.8658	0.3329	6	17	4	1	1	0.0031	0.4583	0	0.0098
0.0098	0.0288	-0.1043	-0.0305	0.0335	-0.8376	0.4742	0.2712	16	18	4	1	2	0.001	0.2917	0	0.0116
0.0098	0.0048	-0.1279	-0.0211	0.0385	0.0523	0.5442	-0.8373	17	0	4	1	3	0.01	0.05	0	0.01
0.0132	0.1132	0.0463	-0.0334	0.0237	0.7005	-0.6461	-0.3029	7	20	6	1	1	0.0019	0.5417	1	0.0132
0.0132	0.0297	0.1256	-0.1065	-0.0106	0.0433	-0.995	-0.0905	19	21	6	1	2	0.0019	0.5417	0	0.0132
0.0144	0.0365	0.1371	-0.1419	-0.0114	-0.2647	-0.6761	-0.6876	20	22	6	1	3	0.0017	0.75	0	0.0144
0.0104	0.0756	0.129	-0.1722	-0.0327	-0.5822	-0.5578	-0.5916	21	23	6	1	4	0.0017	0.625	0	0.0104
0.0085	0.0448	0.0863	-0.2156	-0.076	-0.7787	-0.5957	0.1969	22	24	6	1	5	0.0011	0.5417	0	0.0085
0.008	0.0309	0.0636	-0.2489	-0.0673	-0.4605	-0.8476	0.2634	23	25	6	1	6	0.0061	0.7188	0	0.008
0.008	0.0389	0.0509	-0.2748	-0.0596	0.2855	-0.9508	0.1201	24	26	6	1	7	0.0041	0.5417	0	0.0074
0.0081	0.0377	0.0409	-0.2849	-0.0716	-0.6229	-0.7029	-0.3433	25	0	6	1	8	0.01	0.05	0	0.01
0.0129	0.0718	0.0599	-0.2258	-0.0734	-0.5193	0.7739	-0.3624	23	28	5	2	1	0.0029	0.5417	0	0.0129
0.0129	0.0179	0.0164	-0.1683	-0.0937	-0.4106	0.6387	-0.6508	27	29	5	2	2	0.01	0.05	0	0.01
0.0129	0.0321	0.0092	-0.1618	-0.091	0.7165	-0.6582	-0.2311	28	0	5	2	3	0.01	0.05	0	0.01
0.0073	0.0219	0.1505	-0.1471	-0.0115	0.8797	0.2723	-0.3898	21	0	7	2	1	0.0083	0.425	0	0.0312
