radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0832	-0.2182	-0.1093	-0.2105	0.1256	0.8731	0.471	0	2	1	0	1	0.0024	0.7083	0	0.0137
0.0138	0.0561	-0.2057	-0.0415	-0.1737	0.5757	-0.155	0.8029	1	3	1	0	2	0.002	0.5833	0	0.0138
0.0106	0.0393	-0.1827	-0.0586	-0.1288	0.3972	-0.4645	0.7915	2	4	1	0	3	0.0013	0.375	0	0.0106
0.0125	0.0621	-0.1706	-0.081	-0.1009	-0.0204	-0.5853	0.8105	3	5	1	0	4	0.001	0.2917	0	0.0125
0.0149	0.0345	-0.162	-0.1027	-0.048	-0.032	-0.1462	0.9887	4	6	1	0	5	0.0036	0.1	0	0.0199
0.0142	0.0466	-0.1742	-0.0958	-0.0185	0.5349	0.6869	0.4919	5	7	1	0	6	0.0015	0.3333	0	0.0157
0.0117	0.0417	-0.1552	-0.065	0.0065	0.1116	0.7101	0.6952	6	8	1	0	7	0.0015	0.4167	0	0.0117
0.0089	0.0126	-0.1465	-0.0367	0.0372	0.0861	0.8694	0.4865	7	9	1	0	8	0.0034	0.4688	0	0.0065
0.0115	0.0517	-0.1527	-0.0346	0.0449	0.7554	-0.6456	-0.1118	8	10	1	0	9	0.0011	0.4167	0	0.0119
0.0096	0.0424	-0.1149	-0.067	0.0559	0.9734	0.2209	0.061	9	11	1	0	10	0.0009	0.25	0	0.0096
0.0094	0.0385	-0.0774	-0.0616	0.0671	0.8722	0.1671	0.4596	10	12	1	0	11	0.0054	0.4063	0	0.0094
0.0086	0.0307	-0.0366	-0.0544	0.0685	0.9095	0.0833	0.4072	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0326	-0.0438	-0.0552	0.0852	0.1161	0.0064	0.9932	12	14	1	0	13	0.01	0.05	0	0.01
0.0074	0.0117	-0.0466	-0.0583	0.0844	0.0402	0.9932	-0.1089	13	0	1	0	14	0.01	0.05	0	0.01
0.0115	0.071	-0.1686	-0.0655	-0.0039	-0.7906	0.5787	-0.2004	6	16	2	1	1	0.0015	0.4583	0	0.0115
0.0115	0.0287	-0.2212	-0.0227	-0.0249	-0.4982	-0.7427	-0.4474	15	17	2	1	2	0.01	0.05	0	0.01
0.0115	0.04	-0.2355	-0.0441	-0.0378	-0.474	0.4452	-0.7597	16	18	2	1	3	0.01	0.05	0	0.01
0.0115	0.0174	-0.2544	-0.0263	-0.0682	-0.9786	0.0029	-0.2057	17	0	2	1	4	0.01	0.05	0	0.01
0.009	0.0409	-0.1426	-0.0409	0.044	0.4057	0.3275	0.8533	8	20	4	1	1	0.0021	0.4167	0	0.0094
0.009	0.0279	-0.1034	-0.0314	0.0773	0.1762	0.778	0.603	19	21	4	1	2	0.0032	0.275	0	0.019
0.009	0.0472	-0.0977	-0.0064	0.0881	-0.0242	0.8782	0.4777	20	22	4	1	3	0.0015	0.5417	0	0.009
0.009	0.0309	-0.0906	0.0304	0.1078	0.5184	0.8495	0.098	21	23	4	1	4	0.0012	0.375	0	0.0122
0.009	0.0334	-0.0724	0.0513	0.1111	0.9232	0.3696	-0.1055	22	24	4	1	5	0.0012	0.375	0	0.0114
0.009	0.0088	-0.0443	0.0676	0.099	0.9436	-0.0504	-0.3272	23	25	4	1	6	0.004	0.625	0	0.0097
0.009	0.0254	-0.0413	0.0629	0.0926	-0.1632	-0.491	0.8558	24	0	4	1	7	0.0023	0.2917	0	0.0102
0.0091	0.0205	-0.0934	-0.0687	0.0643	-0.1011	-0.6905	0.7163	10	27	5	1	1	0.0019	0.3333	1	0.0146
0.0091	0.0473	-0.0985	-0.0832	0.0826	0.2482	0.9215	0.2988	26	28	5	1	2	0.0032	0.175	0	0.0146
0.0091	0.057	-0.066	-0.0516	0.0989	0.4551	0.6937	-0.5583	27	29	5	1	3	0.001	0.3333	0	0.01
0.0091	0.0684	-0.0361	-0.026	0.0483	0.6515	0.6671	-0.3612	28	30	5	1	4	0.0076	0.25	0	0.028
0.0091	0.0319	0.0111	0.0058	0.0169	0.8327	0.362	-0.419	29	31	5	1	5	0.0051	0.5	0	0.0119
0.0091	0.0228	0.0376	0.0233	0.0115	0.8223	0.4594	-0.3358	30	32	5	1	6	0.0014	0.2917	0	0.013
0.0091	0.0387	0.0539	0.0333	-0.0034	0.7581	0.5812	-0.2957	31	33	5	1	7	0.0042	0.5313	0	0.0091
0.0091	0.0314	0.0821	0.0525	-0.018	0.3712	0.5743	-0.7297	32	34	5	1	8	0.0071	0.375	0	0.0105
0.009	0.0255	0.0886	0.0789	-0.0377	0.5644	0.5751	-0.5922	33	35	5	1	9	0.01	0.05	0	0.01
0.0091	0.0227	0.1088	0.0922	-0.0468	0.7031	0.4068	-0.5833	34	36	5	1	10	0.0011	0.375	0	0.013
0.0079	0.0247	0.1242	0.0982	-0.064	0.4713	0.6625	-0.5822	35	37	5	1	11	0.0035	0.625	0	0.0079
0.0079	0.0486	0.1419	0.1073	-0.0725	0.7937	0.6053	-0.0601	36	38	5	1	12	0.0011	0.2083	0	0.0079
0.009	0.0309	0.1764	0.1407	-0.0662	0.4854	0.8604	-0.1554	37	39	5	1	13	0.0013	0.3333	0	0.0104
0.0091	0.0612	0.1952	0.1647	-0.068	0.39	0.8785	0.276	38	40	5	1	14	0.0015	0.5	0	0.0116
0.0091	0.0028	0.2188	0.2202	-0.0555	0.3627	0.8772	0.3146	39	41	5	1	15	0.0045	0.5833	0	0.0109
0.009	0.0618	0.2158	0.2305	-0.0493	0.9218	0.3097	0.2333	40	42	5	1	16	0.002	0.2917	0	0.0116
0.0088	0.0379	0.2707	0.251	-0.0365	0.2718	0.8791	0.3916	41	43	5	1	17	0.0009	0.375	0	0.0088
0.009	0.0293	0.2819	0.2861	-0.0275	-0.103	0.9538	0.2821	42	44	5	1	18	0.0013	0.375	0	0.0122
0.0089	0.0469	0.2879	0.3046	-0.0191	0.6623	0.6355	0.3968	43	45	5	1	19	0.0009	0.375	0	0.0115
0.0089	0.0252	0.3171	0.3325	-0.0133	0.9525	0.2489	-0.1753	44	46	5	1	20	0.0048	0.14	0	0.0144
0.0088	0.0273	0.3434	0.3442	-0.0155	-0.7589	0.4889	-0.4303	45	47	5	1	21	0.0049	0.25	0	0.0152
0.0088	0.0371	0.329	0.3604	-0.0149	0.6626	0.5847	-0.468	46	48	5	1	22	0.0056	0.225	0	0.0217
0.0088	0.0263	0.3448	0.3913	-0.0271	0.4792	0.734	-0.4813	47	49	5	1	23	0.0009	0.3333	0	0.01
0.0089	0.035	0.3625	0.3913	-0.0373	0.9472	0.2211	-0.2324	48	50	5	1	24	0.0079	0.4167	0	0.0135
0.0081	0.0104	0.3944	0.4226	-0.0422	0.9282	0.0987	-0.3587	49	51	5	1	25	0.0053	0.4063	0	0.0081
0.0084	0.0236	0.3986	0.4169	-0.0353	0.6282	0.4715	0.6189	50	52	5	1	26	0.01	0.05	0	0.01
0.0084	0.0076	0.3935	0.4191	-0.0407	-0.1839	0.9525	-0.2427	51	0	5	1	27	0.01	0.05	0	0.01
0.0076	0.0653	-0.0463	-0.0623	0.0951	0.9941	0.05	-0.0967	13	54	8	1	1	0.0018	0.4167	0	0.008
0.0076	0.0705	0.0169	-0.0563	0.0927	0.7521	-0.3382	0.5656	53	55	8	1	2	0.0012	0.3333	0	0.0118
0.0076	0.0401	0.0779	-0.0715	0.1194	0.8878	-0.1768	0.425	54	56	8	1	3	0.01	0.05	0	0.01
0.0076	0.0475	0.0841	-0.0723	0.1148	0.5198	0.6882	-0.5062	55	57	8	1	4	0.0045	0.3438	0	0.0081
0.0076	0.0259	0.1097	-0.0361	0.0992	0.893	0.377	-0.2456	56	58	8	1	5	0.0017	0.1	0	0.0142
0.0075	0.0366	0.1207	-0.0198	0.0968	0.5217	0.8312	0.1924	57	59	8	1	6	0.01	0.05	0	0.01
0.0069	0.0117	0.1412	-0.0318	0.0999	0.9972	0.037	-0.0647	58	60	8	1	7	0.0037	0.3333	0	0.0024
0.0075	0.0505	0.155	-0.0314	0.0976	-0.5044	0.4959	-0.7068	59	61	8	1	8	0.0059	0.25	0	0.017
0.0074	0.0281	0.1582	-0.0004	0.0625	-0.1612	0.8244	-0.5426	60	62	8	1	9	0.01	0.05	0	0.01
0.0075	0.0176	0.1543	-0.0172	0.0664	0.6971	-0.3015	-0.6505	61	63	8	1	10	0.0078	0.4167	0	0.0093
0.0075	0.0297	0.1679	-0.0178	0.0493	0.8774	-0.4537	-0.1556	62	64	8	1	11	0.0048	0.5	0	0.0087
0.0069	0.023	0.1893	-0.0334	0.0414	0.6089	-0.6409	-0.4674	63	65	8	1	12	0.004	0.5313	0	0.0069
0.0074	0.0465	0.2131	-0.0356	0.0399	0.8279	-0.2929	-0.4784	64	66	8	1	13	0.0055	0.4063	0	0.0084
0.0069	0.034	0.2501	-0.0412	0.0349	0.982	0.1889	0	65	67	8	1	14	0.01	0.05	0	0.01
0.0069	0.0032	0.251	-0.0491	0.0166	0.5567	-0.2452	-0.7937	66	0	8	1	15	0.01	0.05	0	0.01
0.0025	0.0656	-0.1069	0.0158	0.0971	0.2418	-0.9634	0.1155	21	0	17	2	1	0.01	0.05	0	0.01
0.0087	0.0434	-0.0939	-0.0859	0.0691	-0.232	-0.7933	-0.5629	26	70	9	2	1	0.0028	0.5833	0	0.0093
0.0087	0.0295	-0.1006	-0.1197	0.0538	0.9212	-0.2211	-0.3203	69	71	9	2	2	0.006	0.15	0	0.0145
0.0087	0.0053	-0.087	-0.1035	0.0221	0.8624	0.5062	-0.0091	70	72	9	2	3	0.01	0.05	0	0.01
0.0072	0.0304	-0.0844	-0.1323	0.0431	-0.362	-0.5001	-0.7867	71	73	9	2	4	0.0072	0.2917	0	0.0072
0.0075	0.0408	-0.1019	-0.1406	0.0152	-0.6796	-0.7177	-0.1521	72	74	9	2	5	0.0038	0.325	0	0.0075
0.0073	0.0409	-0.1195	-0.1754	0.0089	-0.4675	-0.8498	-0.2434	73	75	9	2	6	0.0011	0.25	0	0.0073
0.0087	0.0216	-0.1396	-0.2096	-0.0094	-0.3215	-0.9465	-0.0275	74	76	9	2	7	0.0027	0.08	0	0.0144
