radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0771	0.0443	-0.1117	-0.1383	0.3539	0.7225	0.594	0	2	1	0	1	0.0023	0.375	0	0.0173
0.0124	0.0853	0.0704	-0.0598	-0.0929	-0.8057	0.1742	0.5661	1	3	1	0	2	0.001	0.375	0	0.0076
0.0124	0.0679	-0.0085	-0.0426	-0.0535	-0.5772	0.3162	0.7529	2	4	1	0	3	0.0011	0.2917	0	0.0094
0.0139	0.0306	-0.0438	-0.0177	-0.0029	-0.422	0.5925	0.6862	3	5	1	0	4	0.0014	0.4167	0	0.0139
0.0124	0.0262	-0.0592	-0.0021	0.0211	-0.3202	0.8475	0.4234	4	6	1	0	5	0.0012	0.5417	0	0.0124
0.0154	0.0445	-0.0645	0.0056	0.0202	-0.8551	0.2082	-0.4748	5	7	1	0	6	0.0014	0.4167	0	0.0162
0.0144	0.0134	-0.1001	0.0122	-0.0053	-0.895	-0.1294	-0.4269	6	8	1	0	7	0.0058	0.5417	0	0.0146
0.0124	0.0022	-0.1065	0.0091	-0.0188	-0.6318	-0.6993	-0.3345	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0177	-0.103	0.009	-0.0162	-0.5859	0.3993	0.7052	8	0	1	0	9	0.01	0.05	0	0.01
0.0091	0.0153	-0.0162	-0.0336	-0.0586	-0.5398	0.6788	-0.4978	3	11	2	1	1	0.0024	0.5417	1	0.0091
0.0091	0.0456	-0.0245	-0.0232	-0.0662	-0.0419	-0.9943	0.0986	10	12	2	1	2	0.0024	0.5417	0	0.0091
0.0108	0.0508	-0.0274	-0.0657	-0.0599	-0.9467	-0.2114	-0.2429	11	13	2	1	3	0.0013	0.2917	0	0.0123
0.0099	0.0383	-0.0767	-0.068	-0.0689	-0.988	-0.1501	0.0372	12	14	2	1	4	0.01	0.05	0	0.01
0.0091	0.0125	-0.085	-0.0876	-0.077	-0.4838	-0.6017	-0.6355	13	15	2	1	5	0.0005	0.375	0	0.009
0.0096	0.0085	-0.0885	-0.0941	-0.0787	-0.9284	0.0615	0.3665	14	16	2	1	6	0.01	0.05	0	0.01
0.0094	0.0279	-0.0967	-0.0939	-0.0783	-0.2374	-0.9608	0.1433	15	0	2	1	7	0.01	0.05	0	0.01
0.0092	0.0698	-0.0018	-0.0323	-0.0515	0.9409	-0.1045	0.3221	3	18	3	1	1	0.0028	0.375	0	0.0092
0.0107	0.038	0.0607	-0.0519	-0.0348	0.8605	-0.3791	0.3405	17	19	3	1	2	0.0032	0.25	0	0.0203
0.0085	0.0116	0.0887	-0.0604	-0.0149	0.8893	0.315	0.3315	18	20	3	1	3	0.01	0.05	0	0.01
0.0066	0.0224	0.099	-0.0567	-0.011	0.8276	0.4473	-0.3391	19	21	3	1	4	0.01	0.05	0	0.01
0.0047	0.0278	0.1185	-0.0452	-0.0179	0.7901	-0.5931	0.1549	20	0	3	1	5	0.0026	0.125	0	0.01
0.0118	0.0967	-0.1434	-0.0343	-0.04	0.072	-0.9747	-0.2116	8	23	7	1	1	0.0084	0.3	0	0.0119
