radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.1053	0.1256	-0.428	-0.9963	-0.0474	0.8686	0.4932	0	2	1	0	1	0.003	0.7188	0	0.0222
0.0176	0.0636	0.1317	-0.3403	-0.9287	-0.3905	0.7889	0.4745	1	3	1	0	2	0.0021	0.7917	0	0.0176
0.0383	0.1328	0.0855	-0.2737	-0.9122	-0.2782	0.374	0.8847	2	4	1	0	3	0.0032	0.4889	0	0.0383
0.0471	0.1812	0.0593	-0.1904	-0.8022	-0.1876	0.2709	0.9442	3	5	1	0	4	0.0119	0.5111	0	0.0753
0.0471	0.1142	0.0242	-0.1414	-0.6311	0.0242	0.4967	0.8676	4	6	1	0	5	0.0151	0.5333	0	0.0798
0.0473	0.1766	0.0197	-0.0766	-0.5346	0.0165	0.32	0.9473	5	7	1	0	6	0.0306	0.6733	0	0.1023
0.0479	0.1481	0.0163	-0.0134	-0.3693	-0.0117	0.2796	0.96	6	8	1	0	7	0.041	0.8516	0	0.0996
0.0479	0.1342	0.016	0.0295	-0.2273	-0.0596	0.1725	0.9832	7	9	1	0	8	0.0377	0.8984	0	0.0922
0.0479	0.1045	0.0031	0.0471	-0.095	-0.0649	0.133	0.989	8	10	1	0	9	0.0345	0.875	0	0.0895
0.0479	0.1281	0.0028	0.0558	0.0095	-0.0849	0.112	0.9901	9	11	1	0	10	0.03	0.8393	0	0.0866
0.0479	0.1126	-0.0003	0.0754	0.1365	-0.0883	0.1154	0.9894	10	12	1	0	11	0.029	0.9063	0	0.0838
0.0479	0.1262	-0.0113	0.0893	0.2477	-0.055	0.1155	0.9918	11	13	1	0	12	0.032	0.9107	0	0.0825
0.0479	0.0539	-0.0121	0.1032	0.3733	-0.0439	0.1202	0.9918	12	14	1	0	13	0.0349	0.8906	0	0.0844
0.0479	0.1691	-0.021	0.0943	0.428	-0.036	0.0943	0.9949	13	15	1	0	14	0.0242	0.7778	0	0.0823
0.0479	0.0663	-0.0276	0.1056	0.5966	-0.0683	0.0709	0.9951	14	16	1	0	15	0.0242	0.7188	0	0.0848
0.0469	0.0135	-0.0348	0.0922	0.6665	-0.1043	0.2264	0.9684	15	17	1	0	16	0.0284	0.6196	0	0.0719
0.0282	0.1146	-0.0281	0.0911	0.6647	0.5343	-0.6915	0.4861	16	18	1	0	17	0.016	0.575	0	0.0207
0.0272	0.0134	0.0462	-0.0063	0.7187	-0.2207	-0.2503	0.9427	17	0	1	0	18	0.0026	0.125	0	0.01
0.0179	0.1486	0.0123	-0.1261	-0.7168	-0.6018	0.7975	-0.0419	4	20	3	1	1	0.0044	0.5	1	0.0179
0.0179	0.0617	-0.0771	-0.0076	-0.7231	0.9645	-0.1158	-0.2375	19	0	3	1	2	0.0044	0.5	0	0.0179
0.0455	0.1558	-0.0243	0.1513	0.7871	-0.1672	0.0879	0.982	14	22	19	1	1	0.0039	0.4167	0	0.0831
0.0171	0.062	-0.1271	0.1197	0.9298	-0.5102	0.8598	0.0226	21	23	19	1	2	0.002	0.6667	0	0.0168
0.0192	0.0067	-0.1634	0.1807	0.925	-0.9045	-0.3087	0.2942	22	24	19	1	3	0.0097	0.5357	0	0.0192
0.0168	0.0238	-0.1712	0.1779	0.9288	-0.7453	0.1549	-0.6485	23	0	19	1	4	0.01	0.05	0	0.01
0.014	0.3089	-0.159	0.1829	0.915	0.2847	0.0739	-0.9557	22	26	6	2	1	0.0029	0.5417	1	0.0138
0.0139	0.0875	-0.071	0.2058	0.6198	0.1597	0.2089	0.9648	25	27	6	2	2	0.0029	0.5417	0	0.0138
0.0162	0.1178	-0.0436	0.2117	0.7115	-0.5088	-0.0436	0.8598	26	28	6	2	3	0.0023	0.5313	0	0.0171
0.014	0.0307	-0.0942	0.2156	0.8146	-0.1353	-0.0642	0.9887	27	0	6	2	4	0.0083	0.375	0	0.014
0.0142	0.0581	-0.0051	0.1504	0.9335	0.9522	-0.2994	0.0598	21	30	16	2	1	0.0026	0.5417	1	0.0142
0.0141	0.0504	0.0503	0.133	0.937	-0.1963	0.968	0.156	29	31	16	2	2	0.0026	0.5417	0	0.0142
0.0134	0.0424	0.0362	0.1806	0.937	-0.043	0.9912	-0.1254	30	0	16	2	3	0.0035	0.5417	0	0.0134
