radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1793	0.0876	-0.259	-0.2073	-0.3117	0.8124	0.4929	0	2	1	0	1	0.0045	0.8125	0	0.0206
0.0289	0.0654	0.0337	-0.1104	-0.1215	-0.5502	0.7215	0.4203	1	3	1	0	2	0.0047	0.7083	0	0.0289
0.0492	0.1548	0.057	-0.0381	-0.0639	-0.4524	0.8775	0.1595	2	4	1	0	3	0.0147	0.3828	0	0.066
0.0379	0.2508	-0.0399	0.0781	-0.0537	0.1154	-0.686	0.7183	3	5	1	0	4	0.0192	0.25	0	0.058
0.0144	0.1408	-0.0272	-0.0801	0.1554	-0.7764	-0.614	-0.1421	4	0	1	0	5	0.0027	0.875	0	0.0144
0.0196	0.1061	0.0503	-0.114	-0.1361	0.4542	0.8702	-0.1911	1	7	2	1	1	0.0068	0.6667	1	0.0196
0.0196	0.1772	0.0985	-0.0217	-0.1563	0.6034	0.7933	0.0817	6	0	2	1	2	0.0068	0.6667	0	0.0196
0.0209	0.3245	-0.0296	-0.0741	0.1425	0.5212	0.7538	-0.4002	5	0	5	1	1	0.0071	0.5179	0	0.0209
0.0144	0.4736	-0.0427	0.2333	0.0167	0.226	-0.7592	0.6103	3	10	7	1	1	0.0022	0.725	0	0.0144
0.0148	0.0869	0.0684	-0.1314	0.3069	-0.1915	0.0556	0.9799	9	11	7	1	2	0.0019	0.9583	0	0.0148
0.0141	0.0922	0.053	-0.1185	0.3955	0.5803	-0.4033	0.7075	10	12	7	1	3	0.0018	0.7813	0	0.0141
0.0172	0.0595	0.0924	-0.154	0.4724	0.588	-0.2796	0.759	11	13	7	1	4	0.0027	0.8333	0	0.0172
0.016	0.0411	0.1239	-0.1764	0.5176	-0.3222	0.1951	0.9264	12	0	7	1	5	0.0024	0.7083	0	0.016
