radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1133	-0.2643	0.4383	-0.1012	-0.7025	0.6701	0.2398	0	2	1	0	1	0.0031	0.3438	0	0.0121
0.0127	0.0776	-0.3492	0.5182	-0.0683	-0.6516	-0.7556	-0.0679	1	3	1	0	2	0.001	0.4167	0	0.0124
0.0231	0.0786	-0.4048	0.4379	-0.0368	0.0126	-0.8616	-0.5074	2	4	1	0	3	0.0031	0.2	0	0.031
0.0124	0.0359	-0.4175	0.3605	-0.055	0.3343	-0.9199	-0.2052	3	5	1	0	4	0.0011	0.375	0	0.0107
0.0124	0.0122	-0.4084	0.3364	-0.0643	-0.5186	-0.3317	-0.788	4	0	1	0	5	0.0033	0.25	0	0.0117
0.0115	0.0855	-0.2573	0.4329	-0.0898	0.5597	-0.725	0.4013	1	7	37	1	1	0.0018	0.4375	0	0.0115
0.0123	0.0898	-0.2074	0.3702	-0.0584	0.0139	-0.9645	0.2635	6	8	37	1	2	0.002	0.4583	0	0.0151
0.0118	0.0534	-0.1918	0.2852	-0.0372	0.1423	-0.9795	0.1425	7	9	37	1	3	0.0017	0.5833	0	0.0118
0.0093	0.057	-0.1826	0.2334	-0.0295	0.3082	-0.9513	-0.0111	8	10	37	1	4	0.0011	0.5417	0	0.0093
0.0101	0.0273	-0.1726	0.1709	-0.0404	0.6811	-0.7278	0.0798	9	11	37	1	5	0.0012	0.375	0	0.0101
0.0122	0.0597	-0.1548	0.1502	-0.0432	0.4543	-0.8879	0.0721	10	12	37	1	6	0.0027	0.4583	0	0.0141
0.0121	0.0894	-0.1448	0.0989	-0.0505	-0.2724	-0.9232	0.2709	11	13	37	1	7	0.0026	0.32	0	0.0186
0.0087	0.0637	-0.1547	0.0167	-0.0298	-0.0012	-0.993	-0.118	12	14	37	1	8	0.0013	0.5417	0	0.0087
0.0121	0.0623	-0.1574	-0.047	-0.0315	0.2645	-0.9639	0.0319	13	15	37	1	9	0.0014	0.4583	0	0.0134
0.0085	0.0271	-0.1375	-0.1071	-0.0351	0.1305	-0.9887	0.0732	14	16	37	1	10	0.0049	0.5	0	0.0076
0.0121	0.0768	-0.1276	-0.1255	-0.0183	0.8814	-0.4559	-0.1236	15	17	37	1	11	0.0013	0.4583	0	0.017
0.0086	0.0561	-0.0616	-0.1586	-0.0207	0.5992	-0.7274	0.3345	16	18	37	1	12	0.0013	0.5	0	0.0086
0.0083	0.0214	-0.0308	-0.2015	-0.0144	0.5537	-0.8326	0.0132	17	19	37	1	13	0.0038	0.6563	0	0.0077
0.0119	0.0307	-0.0231	-0.2196	-0.0058	0.3992	-0.9019	0.1649	18	20	37	1	14	0.0017	0.4167	0	0.0141
0.0118	0.0382	-0.0041	-0.2275	-0.0004	0.9471	-0.3206	0.0165	19	21	37	1	15	0.0009	0.4167	0	0.0144
0.0105	0.011	0.028	-0.233	-0.01	0.9119	0.3968	-0.1048	20	22	37	1	16	0.005	0.425	0	0.0105
0.0118	0.0473	0.0303	-0.2321	-0.0105	0.3989	-0.9106	-0.1077	21	23	37	1	17	0.0016	0.4583	0	0.0148
0.0113	0.0912	0.0401	-0.2839	0.0139	0.5646	-0.8222	-0.072	22	24	37	1	18	0.0045	0.24	0	0.0174
0.0101	0.0508	0.0874	-0.3577	0.022	0.161	-0.9783	0.1302	23	25	37	1	19	0.0013	0.4583	0	0.0101
0.0076	0.0366	0.105	-0.4036	0.0243	0.4263	-0.8931	0.1439	24	26	37	1	20	0.0037	0.5938	0	0.0076
0.0088	0.0547	0.129	-0.4206	0.0242	0.7996	-0.526	-0.2896	25	27	37	1	21	0.0053	0.35	0	0.0088
0.0112	0.0225	0.1621	-0.4625	0.0265	0.6973	-0.7083	-0.11	26	28	37	1	22	0.0063	0.4063	0	0.0128
0.0092	0.0584	0.1759	-0.4808	0.0106	0.5037	-0.8605	0.0771	27	29	37	1	23	0.0047	0.375	0	0.0093
0.0068	0.0128	0.1884	-0.5343	0.0197	0.1706	-0.9827	-0.0726	28	30	37	1	24	0.0038	0.5938	0	0.0068
0.0073	0.0405	0.1962	-0.5438	0.0187	0.4782	-0.8781	-0.0197	29	31	37	1	25	0.0007	0.25	0	0.0073
0.0088	0.0468	0.2104	-0.5827	0.0189	0.5299	-0.8462	-0.0563	30	32	37	1	26	0.0029	0.3542	0	0.0093
0.0082	0.0337	0.2143	-0.6197	0.0175	-0.1196	-0.9917	0.0474	31	33	37	1	27	0.01	0.05	0	0.01
0.008	0.0354	0.2239	-0.6493	0.0154	0.265	-0.9638	-0.0274	32	34	37	1	28	0.01	0.05	0	0.01
0.0079	0.0175	0.2262	-0.6245	0.0178	-0.9793	-0.1255	0.159	33	0	37	1	29	0.01	0.05	0	0.01
0.0118	0.1229	-0.4232	0.3609	-0.0661	-0.3125	0.902	0.2978	4	36	14	1	1	0.004	0.3333	0	0.0144
0.0108	0.0735	-0.4814	0.4695	-0.0261	-0.0548	0.9536	0.2962	35	37	14	1	2	0.0104	0.2708	0	0.0109
0.0104	0.0463	-0.4997	0.5327	-0.0126	-0.5799	0.6975	0.4209	36	38	14	1	3	0.01	0.05	0	0.01
