radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.1358	-0.2503	-0.0667	-0.0553	-0.6313	0.7754	0.0129	0	2	1	0	1	0.0029	0.5	0	0.0119
0.0209	0.0607	-0.3149	0.0418	-0.0328	0.2637	0.8778	-0.3998	1	3	1	0	2	0.002	0.375	0	0.0248
0.0119	0.0338	-0.2982	0.1035	-0.0532	0.9963	-0.065	-0.0564	2	4	1	0	3	0.0054	0.35	0	0.0094
0.0119	0.0692	-0.2625	0.1017	-0.0508	-0.0978	0.9935	-0.0574	3	5	1	0	4	0.0011	0.3333	0	0.0081
0.0119	0.0393	-0.273	0.1701	-0.0583	-0.2574	0.9545	0.1508	4	0	1	0	5	0.01	0.05	0	0.01
0.0122	0.0949	-0.315	-0.0074	-0.0543	-0.9368	0.3499	0.0065	1	7	17	1	1	0.0036	0.2917	1	0.0152
0.0121	0.2534	-0.4039	0.0258	-0.0537	0.9112	-0.3867	0.1418	6	8	17	1	2	0.0036	0.2917	0	0.0152
0.012	0.0821	-0.1732	-0.0662	-0.016	0.9993	0.0223	0.0297	7	9	17	1	3	0.0054	0.46	0	0.0237
0.0103	0.0595	-0.0948	-0.0576	-0.0079	0.8719	0.0668	0.4851	8	10	17	1	4	0.0014	0.5417	0	0.0103
0.0118	0.0458	-0.0428	-0.0556	0.0143	0.8959	-0.422	0.1387	9	11	17	1	5	0.0027	0.3	0	0.0195
0.0118	0.073	0.0029	-0.0727	0.0127	0.7569	0.3582	0.5466	10	12	17	1	6	0.0056	0.275	0	0.0182
0.0117	0.0287	0.0483	-0.0178	0.0267	0.9643	0.2484	-0.0921	11	13	17	1	7	0.0124	0.375	0	0.0148
0.0091	0.0468	0.0837	-0.0111	0.0309	0.3766	0.8462	-0.377	12	14	17	1	8	0.0011	0.5417	0	0.0091
0.0114	0.0828	0.1027	0.0208	-0.0001	0.9825	-0.1035	0.1548	13	15	17	1	9	0.0073	0.275	0	0.0228
0.0111	0.038	0.1866	0.0266	0.0006	0.9507	-0.2807	-0.1319	14	16	17	1	10	0.0012	0.3333	0	0.0117
0.0113	0.0639	0.2217	0.0159	-0.0076	0.9063	-0.331	-0.2627	15	17	17	1	11	0.0014	0.375	0	0.0152
0.0091	0.0087	0.2838	0.0013	-0.0039	0.863	-0.5051	-0.0108	16	18	17	1	12	0.0041	0.375	0	0.0072
0.0101	0.0857	0.283	0.0039	-0.0122	0.7061	0.6991	-0.1122	17	19	17	1	13	0.0013	0.5417	0	0.0102
0.0093	0.0349	0.3354	0.0696	-0.0259	0.4782	0.8439	0.2431	18	20	17	1	14	0.0012	0.4167	0	0.0093
0.0093	0.0353	0.3471	0.0927	-0.018	-0.7855	0.5982	0.1589	19	0	17	1	15	0.0045	0.5313	0	0.0094
0.0098	0.0917	-0.0594	-0.0613	0.0208	0.0877	-0.9961	0.0043	9	22	2	2	1	0.007	0.18	1	0.02
0.0093	0.0421	-0.0349	-0.1506	0.0259	0.1541	-0.9813	-0.1155	21	23	2	2	2	0.0045	0.2	0	0.02
0.008	0.0025	-0.0321	-0.1904	0.0218	-0.4079	-0.8763	-0.2564	22	24	2	2	3	0.01	0.05	0	0.01
0.0068	0.032	-0.0333	-0.1929	0.0216	0.9305	-0.3619	0.0576	23	25	2	2	4	0.01	0.05	0	0.01
0.0046	0.0554	-0.0023	-0.2056	0.027	-0.1018	-0.9578	-0.2688	24	0	2	2	5	0.0039	0.175	0	0.01
0.0102	0.0203	-0.128	-0.0742	-0.0066	-0.0864	-0.7441	0.6625	8	27	18	2	1	0.0031	0.5417	1	0.0102
0.0102	0.0677	-0.1298	-0.0893	0.0068	-0.1326	-0.9435	-0.3036	26	0	18	2	2	0.0031	0.5417	0	0.0102
0.0098	0.0254	-0.0626	-0.0472	0.0027	0.0712	0.7543	-0.6527	9	29	4	2	1	0.0041	0.4167	1	0.0141
0.0098	0.0811	-0.0608	-0.0281	-0.0138	-0.5866	0.8037	0.1003	28	30	4	2	2	0.0041	0.4167	0	0.0141
0.0098	0.0127	-0.0993	0.0338	-0.0078	0.257	0.9143	-0.3132	29	31	4	2	3	0.01	0.05	0	0.01
0.0098	0.0251	-0.1002	0.047	-0.0054	0.6398	0.7294	0.2422	30	0	4	2	4	0.0019	0.1	0	0.0206
0.0049	0.0954	0.0309	-0.0703	0.0375	0.8147	-0.5064	0.2825	11	33	5	2	1	0.0055	0.34	1	0.0103
0.0049	0.0291	0.1119	-0.1158	0.0536	0.893	-0.4199	0.1623	32	34	5	2	2	0.0031	0.25	0	0.0103
0.0059	0.0405	0.1373	-0.1289	0.0578	0.8268	-0.5579	-0.0714	33	0	5	2	3	0.0025	0.3333	0	0.0069
0.0125	0.1473	0.1701	0.0427	0.0004	-0.7745	0.6226	0.1115	15	0	9	2	1	0.0042	0.5833	0	0.0125
0.0025	0.0466	0.0898	0.0216	0.0128	-0.9948	0.0554	0.0856	13	37	11	2	1	0.0178	0.25	1	0.0138
0.0025	0.08	0.044	0.0059	0.0202	-0.9935	-0.0542	-0.1004	36	0	11	2	2	0.0034	0.14	0	0.0138
0.0106	0.1586	0.2473	0.0197	-0.0038	-0.5372	0.8431	-0.0229	15	39	13	2	1	0.0018	0.5	0	0.0118
0.0103	0.0802	0.161	0.1526	-0.0053	-0.5335	0.8446	0.0447	38	40	13	2	2	0.0015	0.5	0	0.0103
0.0105	0.0617	0.1168	0.219	-0.0071	-0.6071	0.7938	-0.0371	39	41	13	2	3	0.0016	0.5833	0	0.012
0.0104	0.0759	0.0775	0.2627	-0.0032	-0.8204	0.5323	0.2089	40	42	13	2	4	0.0016	0.3333	0	0.0146
0.0103	0.0248	0.0141	0.3021	0.0046	-0.9694	0.2203	0.108	41	43	13	2	5	0.0028	0.3333	0	0.0068
0.0103	0.007	0.0013	0.3008	0.0126	-0.6091	-0.5842	0.5364	42	0	13	2	6	0.0027	0.3333	0	0.0094
0.0092	0.0473	0.3085	0.0182	-0.0089	-0.2387	-0.8584	0.454	18	45	14	2	1	0.0024	0.5833	1	0.0091
0.0091	0.0336	0.2972	-0.0224	0.0126	-0.5244	-0.8514	-0.0128	44	46	14	2	2	0.0024	0.5833	0	0.0091
0.0096	0.0367	0.2792	-0.0515	0.0148	-0.9886	-0.0196	-0.149	45	47	14	2	3	0.0014	0.4583	0	0.0112
0.0096	0.029	0.2358	-0.048	0.0226	-0.858	0.1164	-0.5002	46	0	14	2	4	0.0021	0.5	0	0.0101
0.0078	0.0791	-0.0663	-0.0915	0.0183	-0.1123	-0.993	-0.0359	21	49	19	3	1	0.0019	0.5417	0	0.0078
0.0078	0.0155	-0.0832	-0.1707	0.0164	0.0549	-0.9556	-0.2894	48	50	19	3	2	0.01	0.05	0	0.01
0.0078	0.0107	-0.0697	-0.1905	0.0048	-0.3486	-0.9364	0.0404	49	0	19	3	3	0.01	0.05	0	0.01
0.0068	0.0749	-0.0049	-0.2243	0.0265	0.6432	-0.7636	0.0578	25	52	10	3	1	0.0019	0.5	0	0.0068
0.0068	0.012	0.0332	-0.2747	0.0257	0.3519	0.8391	0.4149	51	0	10	3	2	0.002	0.2917	0	0.0085
0.0103	0.0749	0.0414	-0.082	0.0395	-0.3511	-0.9355	0.0394	32	0	8	3	1	0.0029	0.5417	0	0.0103
0.0145	0.0193	0.1004	-0.1164	0.0576	0.0856	-0.6323	-0.77	32	55	20	3	1	0.0032	0.5	1	0.0145
0.0145	0.0705	0.102	-0.1286	0.0428	-0.2476	-0.9677	-0.0475	54	0	20	3	2	0.0032	0.5	0	0.0145
