radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.0794	0.3087	-0.0726	-0.2828	-0.3077	0.1329	0.9422	0	2	1	0	1	0.0037	0.75	0	0.023
0.0311	0.1109	0.2983	-0.0629	-0.1948	-0.4926	0.6618	0.5652	1	3	1	0	2	0.0041	0.8125	0	0.0311
0.0363	0.1592	0.2498	0.0175	-0.1339	-0.3266	0.4989	0.8028	2	4	1	0	3	0.0071	0.8542	0	0.0363
0.0323	0.2178	0.203	0.0992	0.0097	-0.9411	-0.0922	0.3254	3	0	1	0	4	0.0061	0.5469	0	0.0349
0.0207	0.193	0.2061	0.0677	0.0168	-0.1938	-0.9329	0.3036	4	6	2	1	1	0.0052	0.6458	1	0.0203
0.0206	0.1768	0.1687	-0.1123	0.0754	-0.7187	-0.6012	-0.3493	5	7	2	1	2	0.0052	0.6458	0	0.0203
0.0307	0.1147	0.0325	-0.2006	0.0091	-0.8209	-0.4952	-0.2845	6	8	2	1	3	0.0045	0.5938	0	0.0315
0.0267	0.1992	-0.0811	-0.3159	-0.0533	-0.2704	0.5062	-0.8189	7	0	2	1	4	0.005	0.5156	0	0.029
0.019	0.3492	0.1805	0.1834	0.0787	0.4579	0.8761	-0.151	3	10	13	1	1	0.0026	0.7917	0	0.019
0.0233	0.0581	0.3425	0.4871	0.02	-0.2835	0.864	-0.416	9	11	13	1	2	0.0035	0.7917	0	0.0233
0.0239	0.1392	0.3254	0.5386	0.0026	0.6585	0.7473	-0.089	10	12	13	1	3	0.0047	0.6	0	0.0323
0.0247	0.1464	0.4568	0.6887	-0.01	-0.699	0.601	-0.3875	11	13	13	1	4	0.0033	0.925	0	0.0247
0.023	0.0739	0.3559	0.7756	-0.0683	0.3312	0.893	-0.3048	12	14	13	1	5	0.0031	0.7083	0	0.023
0.019	0.0742	0.3672	0.8587	-0.1006	0.8312	0.4776	-0.2846	13	0	13	1	6	0.0026	0.7917	0	0.019
0.0195	0.3529	0.1526	-0.1503	0.0706	-0.3885	-0.9141	-0.1162	6	16	14	2	1	0.0082	0.5333	1	0.045
0.0195	0.2464	0.0123	-0.4817	0.0372	-0.9647	0.1743	-0.1974	15	17	14	2	2	0.0239	0.5846	0	0.045
0.0194	0.1794	-0.2141	-0.451	0.0428	0.5161	-0.8063	-0.2889	16	18	14	2	3	0.022	0.4889	0	0.0484
0.0195	0.1119	-0.1768	-0.6624	-0.0774	0.7847	-0.6192	-0.0291	17	19	14	2	4	0.0112	0.6143	0	0.0305
0.0189	0.3354	-0.0459	-0.6917	-0.0744	0.6775	-0.7349	0.0299	18	20	14	2	5	0.0277	0.4	0	0.087
0.0195	0.3372	0.1884	-0.9692	-0.0927	0.8576	-0.2263	0.4618	19	21	14	2	6	0.0089	0.6732	0	0.0212
0.0176	0.0986	0.2785	-0.829	0.0085	0.5458	0.6387	0.5424	20	0	14	2	7	0.0031	0.6563	0	0.0176
0.0197	0.1767	0.1733	0.1527	0.1009	0.5418	0.1855	0.8198	9	23	3	2	1	0.0033	0.7917	1	0.0197
0.0197	0.0765	0.2691	0.1855	0.2458	-0.0311	0.9707	0.2381	22	24	3	2	2	0.0033	0.7917	0	0.0197
0.018	0.0715	0.2664	0.2605	0.2686	-0.1918	0.9651	-0.1781	23	25	3	2	3	0.0024	0.8333	0	0.0222
0.0182	0.1043	0.2548	0.3424	0.2729	-0.1255	0.8001	-0.5866	24	26	3	2	4	0.0027	0.5938	0	0.018
0.0188	0.0705	0.2452	0.4392	0.2058	-0.8461	-0.0155	-0.5329	25	27	3	2	5	0.0023	0.7083	0	0.0188
0.0177	0.105	0.1824	0.4557	0.1625	-0.8283	-0.3046	-0.4703	26	0	3	2	6	0.0025	0.8125	0	0.0177
0.0227	0.4547	0.3122	0.5483	-0.0148	-0.8669	0.2945	0.4022	11	29	15	2	1	0.0343	0.3091	0	0.0759
0.0227	0.0944	-0.1197	0.7645	0.1026	-0.9219	-0.1313	0.3646	28	30	15	2	2	0.003	0.6563	0	0.0266
0.0227	0.1269	-0.198	0.7264	0.144	-0.8964	-0.3707	-0.2428	29	31	15	2	3	0.0048	0.5938	0	0.0274
0.0215	0.0476	-0.316	0.6767	0.1171	-0.5653	-0.2398	-0.7893	30	0	15	2	4	0.0027	0.5417	0	0.0215
0.0219	0.1625	0.4698	0.6976	-0.0294	0.9095	-0.3344	-0.2469	12	33	11	2	1	0.0044	0.7813	0	0.0219
0.0231	0.0695	0.6185	0.6216	-0.0826	0.9631	-0.108	0.2467	32	0	11	2	2	0.0034	0.7083	0	0.0231
0.0235	0.3117	-0.0209	-0.4585	0.0199	-0.754	0.5262	-0.3931	16	35	6	3	1	0.0069	0.6667	1	0.0235
0.0235	0.0714	-0.256	-0.2945	-0.1027	-0.7063	-0.3842	-0.5946	34	0	6	3	2	0.0069	0.6667	0	0.0235
0.0198	0.3568	-0.2106	-0.6173	-0.0628	-0.5799	0.7754	0.2498	18	37	7	3	1	0.0076	0.4432	1	0.0298
0.0198	0.3264	-0.4165	-0.3403	0.0288	-0.4755	0.8767	0.0733	36	38	7	3	2	0.0139	0.4824	0	0.0298
0.0198	0.1564	-0.5779	-0.0642	0.0451	-0.854	0.5203	-0.004	37	0	7	3	3	0.003	0.8125	0	0.0198
0.0251	0.3238	-0.0921	-0.4809	0.0084	-0.6093	-0.6584	-0.4419	16	40	8	3	1	0.0066	0.5833	1	0.0251
0.0251	0.1554	-0.2894	-0.6941	-0.1348	-0.8553	-0.4991	0.139	39	41	8	3	2	0.0066	0.5833	0	0.0251
0.0251	0.128	-0.471	-0.7458	-0.1058	-0.375	-0.8261	0.4207	40	0	8	3	3	0.0104	0.625	0	0.0328
0.0316	0.2484	-0.1497	-0.66	-0.0725	0.9838	0.0567	0.1701	18	43	9	3	1	0.0073	0.5	1	0.0316
0.0316	0.1472	0.0947	-0.6459	-0.0302	0.9933	0.0687	0.0927	42	0	9	3	2	0.0073	0.5	0	0.0316
0.0191	0.2387	0.2497	0.4247	0.2224	0.2	-0.6432	0.7392	26	45	16	3	1	0.0029	0.7679	1	0.0191
0.0191	0.1897	0.2975	0.2712	0.3988	0.3134	-0.91	0.2714	44	0	16	3	2	0.0029	0.7679	0	0.0191
0.0231	0.1864	0.1107	0.6082	0.0543	-0.6471	-0.1473	-0.748	28	47	4	3	1	0.0083	0.675	1	0.0231
0.0231	0.1392	-0.0099	0.5807	-0.0851	-0.6753	-0.3406	-0.6542	46	0	4	3	2	0.0083	0.675	0	0.0231
