radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0832	0.4242	0.0874	-0.1515	-0.9517	-0.1378	0.2743	0	2	1	0	1	0.0044	0.7917	0	0.014
0.014	0.0694	0.3485	0.0731	-0.1154	-0.9656	-0.1209	0.2301	1	3	1	0	2	0.0016	0.5	0	0.0107
0.014	0.0302	0.2782	0.0624	-0.1099	-0.9317	-0.1582	0.327	2	4	1	0	3	0.0011	0.4167	0	0.0114
0.014	0.0397	0.252	0.0648	-0.1135	-0.8279	-0.4388	-0.3492	3	5	1	0	4	0.0025	0.225	0	0.0086
0.014	0.0322	0.2171	0.0429	-0.121	-0.8516	-0.2605	-0.4548	4	6	1	0	5	0.01	0.05	0	0.01
0.014	0.0018	0.213	0.0264	-0.1156	-0.4604	-0.8682	0.1851	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0135	0.2122	0.0249	-0.1153	-0.298	-0.9063	-0.2997	6	0	1	0	7	0.01	0.05	0	0.01
0.0102	0.0441	0.327	0.084	-0.1148	0.1731	0.9579	-0.2291	2	9	92	1	1	0.0021	0.4583	0	0.0102
0.0102	0.0425	0.334	0.128	-0.1349	0.7763	-0.6101	-0.1584	8	0	92	1	2	0.0024	0.3333	0	0.0076
0.0124	0.0341	0.2659	0.0715	-0.0969	-0.6148	0.4506	0.6473	3	11	5	1	1	0.0084	0.4583	1	0.0124
0.0124	0.0548	0.245	0.0868	-0.0748	-0.97	0.0613	-0.2354	10	12	5	1	2	0.0084	0.4583	0	0.0124
0.0096	0.0393	0.2001	0.0881	-0.0767	-0.0548	-0.9873	-0.1489	11	13	5	1	3	0.0052	0.6875	0	0.009
0.0131	0.0157	0.184	0.0646	-0.1028	-0.24	-0.8465	-0.4752	12	14	5	1	4	0.0095	0.4583	0	0.0146
0.011	0.0361	0.1783	0.0536	-0.1087	-0.7239	-0.1668	-0.6695	13	15	5	1	5	0.0013	0.4167	0	0.011
0.0121	0.0499	0.1571	0.047	-0.1266	-0.725	-0.4302	0.5378	14	16	5	1	6	0.0014	0.2083	0	0.0121
0.013	0.0361	0.1469	0.0098	-0.106	-0.2459	-0.6763	0.6943	15	17	5	1	7	0.0056	0.325	0	0.0148
0.01	0.0457	0.1381	-0.0148	-0.0891	0.4228	-0.9057	0.0295	16	18	5	1	8	0.01	0.05	0	0.01
0.0107	0.0508	0.1312	-0.0062	-0.0824	0.1525	-0.0267	0.9879	17	19	5	1	9	0.0018	0.4167	0	0.0107
