radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.086	0.1233	0.0651	-0.2068	-0.3579	-0.01	0.9337	0	2	1	0	1	0.0023	0.5833	0	0.0161
0.0107	0.0852	0.0876	0.0716	-0.1274	-0.6288	-0.3376	0.7004	1	3	1	0	2	0.0014	0.625	0	0.0107
0.0096	0.034	0.0341	0.0397	-0.0692	-0.5811	-0.3565	0.7316	2	4	1	0	3	0.0011	0.375	0	0.0096
0.0091	0.0444	0.0156	0.0295	-0.0423	-0.5459	-0.4029	0.7346	3	5	1	0	4	0.0008	0.3333	0	0.0084
0.0091	0.0399	-0.0101	0.0136	-0.0105	-0.5931	-0.0999	0.7989	4	6	1	0	5	0.0009	0.4167	0	0.0091
0.0106	0.0546	-0.0299	0.0088	0.0233	-0.4778	-0.27	0.836	5	7	1	0	6	0.0038	0.4	0	0.0106
0.0091	0.0388	-0.0556	-0.0151	0.0638	-0.3773	-0.4692	0.7984	6	8	1	0	7	0.0035	0.325	0	0.0079
0.01	0.0408	-0.0555	-0.0363	0.0869	0.1233	-0.8276	0.5477	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0035	-0.0931	-0.0454	0.099	-0.4776	-0.5366	0.6957	8	10	1	0	9	0.0009	0.3333	0	0.0179
0.01	0.008	-0.0874	-0.0368	0.1119	-0.043	-0.6871	0.7253	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0259	-0.0929	-0.0401	0.122	-0.6039	-0.7146	-0.353	10	0	1	0	11	0.01	0.05	0	0.01
0.0078	0.0322	-0.0917	-0.064	0.118	0.0544	-0.6988	0.7132	9	13	11	1	1	0.001	0.2917	1	0.0076
0.0078	0.0359	-0.0899	-0.0865	0.1409	0.2416	-0.293	0.9251	12	14	11	1	2	0.001	0.2917	0	0.0076
0.0079	0.0067	-0.0814	-0.0964	0.1739	0.5291	0.4447	0.7227	13	15	11	1	3	0.01	0.05	0	0.01
0.0078	0.0307	-0.0779	-0.0935	0.1787	0.3001	-0.0479	0.9527	14	0	11	1	4	0.01	0.05	0	0.01
