radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.058	-0.1866	0.0864	-0.1566	0.694	-0.7169	0.0665	0	2	1	0	1	0.0021	0.4583	0	0.0104
0.0204	0.1364	-0.1436	0.0513	-0.127	0.7999	-0.5965	0.0666	1	3	1	0	2	0.0082	0.1333	0	0.0313
0.0113	0.0525	-0.0478	-0.0414	-0.1068	0.4783	0.2661	0.8369	2	4	1	0	3	0.0008	0.2917	0	0.011
0.0146	0.0559	-0.0327	-0.028	-0.0473	0.7863	-0.3784	0.4884	3	5	1	0	4	0.0014	0.2917	0	0.0146
0.0107	0.0018	0.0155	-0.0492	-0.0375	0.8206	-0.5349	0.2012	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0913	0.0102	-0.0533	-0.0351	0.0168	0.517	0.8558	5	7	1	0	6	0.0012	0.375	0	0.0102
0.0116	0.0196	0.0111	-0.0003	0.0333	0.273	0.8337	0.48	6	8	1	0	7	0.0049	0.5417	0	0.0116
0.0104	0.0206	0.0051	0.0081	0.0371	-0.5047	0.8448	-0.1777	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0104	0.0045	0.0129	0.0547	-0.2397	0.7814	0.5762	8	10	1	0	9	0.0011	0.4167	0	0.0122
0.0104	0.0011	0.0009	0.0265	0.0486	-0.7654	0.5575	0.3213	9	11	1	0	10	0.01	0.05	0	0.01
0.0104	0.0199	-0	0.0271	0.049	-0.7799	0.1429	0.6094	10	12	1	0	11	0.01	0.05	0	0.01
0.0104	0.0251	-0.0156	0.03	0.0612	-0.7919	0.5813	-0.1868	11	0	1	0	12	0.01	0.05	0	0.01
0.0095	0.1237	-0.1361	0.0595	-0.144	-0.8957	0.4044	0.1848	2	14	2	1	1	0.0028	0.5833	0	0.0098
0.0073	0.0209	-0.2484	0.1126	-0.1342	-0.9049	0.3801	0.1913	13	0	2	1	2	0.0049	0.625	0	0.0073
0.0107	0.0439	-0.0133	-0.0188	-0.0638	0.2331	0.8684	0.4377	3	16	3	1	1	0.0019	0.4583	0	0.0138
0.0102	0.0557	0.0013	0.0218	-0.0546	0.3253	0.8743	0.3603	15	17	3	1	2	0.0013	0.5417	0	0.0102
0.0102	0.0337	0.0207	0.072	-0.0364	0.4946	0.4656	0.7339	16	18	3	1	3	0.001	0.2083	0	0.0094
0.0106	0.0851	0.0328	0.0911	-0.0111	0.5612	0.6413	0.5232	17	19	3	1	4	0.0118	0.3125	0	0.0115
0.0106	0.034	0.1012	0.1278	0.0088	0.8105	0.4862	0.3267	18	20	3	1	5	0.0211	0.3125	0	0.0128
0.0102	0.0466	0.1316	0.1403	0.0271	0.9471	0.1589	-0.279	19	21	3	1	6	0.0061	0.2679	0	0.0074
0.0102	0.0455	0.175	0.1501	0.0136	0.9504	0.2373	-0.2012	20	22	3	1	7	0.01	0.05	0	0.01
0.0102	0.0331	0.2116	0.1411	-0.0054	0.9113	-0.1034	-0.3986	21	0	3	1	8	0.01	0.05	0	0.01
0.0135	0.1019	0.0004	-0.0503	-0.0368	-0.5826	-0.212	-0.7846	6	24	4	1	1	0.0027	0.4583	0	0.0135
0.0135	0.0271	-0.0602	-0.0802	-0.1207	0.9656	-0.0235	-0.2591	23	25	4	1	2	0.0042	0.2	0	0.0083
0.0135	0.062	-0.0462	-0.057	-0.1229	0.8937	0.4329	0.1182	24	26	4	1	3	0.0053	0.375	0	0.0099
0.0135	0.0473	-0.0047	-0.0344	-0.1003	0.4278	0.6936	0.5796	25	27	4	1	4	0.01	0.05	0	0.01
0.0135	0.0237	0.012	-0.0246	-0.1217	0.6986	0.6269	-0.345	26	28	4	1	5	0.01	0.05	0	0.01
0.0135	0.0223	0.0016	-0.0252	-0.1003	0.2486	0.7466	0.6171	27	0	4	1	6	0.0015	0.3333	0	0.0104
0.0088	0.0351	0.0205	-0.0421	-0.022	0.9454	0.3248	0.0279	6	30	9	1	1	0.0012	0.25	1	0.0088
0.0088	0.064	0.0536	-0.0307	-0.021	0.7506	0.6458	-0.1397	29	31	9	1	2	0.0012	0.25	0	0.0088
0.0092	0.0196	0.102	0.0128	-0.0262	0.7322	0.5615	-0.3855	30	32	9	1	3	0.01	0.05	0	0.01
0.0089	0.0225	0.1137	0.0244	-0.0272	0.495	0.8602	0.1225	31	33	9	1	4	0.0009	0.4583	0	0.0089
0.0066	0.0338	0.1197	0.0487	-0.0291	0.5532	0.8004	0.2309	32	34	9	1	5	0.0054	0.4063	0	0.0066
0.0086	0.0028	0.1404	0.0547	-0.0335	0.9535	0.2116	-0.2146	33	35	9	1	6	0.01	0.05	0	0.01
0.0089	0.0711	0.1452	0.0608	-0.0403	0.286	0.6656	0.6894	34	36	9	1	7	0.001	0.3333	0	0.0104
0.0078	0.0417	0.1729	0.109	-0.0026	0.5199	0.7544	0.4008	35	37	9	1	8	0.01	0.05	0	0.01
0.0075	0.0056	0.1658	0.1112	0.0132	-0.2858	0.2506	0.9249	36	0	9	1	9	0.01	0.05	0	0.01
0.0098	0.0372	-0.0035	0.0177	0.0441	-0.4031	-0.8142	-0.4178	10	39	17	1	1	0.0047	0.375	1	0.0104
0.0098	0.0401	-0.0185	-0.0126	0.0286	0.6338	-0.0914	0.7681	38	40	17	1	2	0.0047	0.375	0	0.0104
0.0098	0.0239	-0.0149	-0.0277	0.0503	0.0369	-0.6638	0.747	39	41	17	1	3	0.008	0.25	0	0.0198
0.0098	0.0305	-0.0299	-0.0418	0.0516	-0.6294	-0.555	0.5439	40	42	17	1	4	0.0017	0.2917	0	0.0102
0.0093	0.0388	-0.0491	-0.0592	0.0668	-0.7236	-0.6575	0.21	41	43	17	1	5	0.0012	0.3333	0	0.0087
0.0096	0.0065	-0.0728	-0.0811	0.0831	-0.344	-0.7775	0.5264	42	44	17	1	6	0.01	0.05	0	0.01
0.0095	0.0317	-0.0751	-0.0861	0.0865	-0.8961	-0.4315	0.1043	43	45	17	1	7	0.01	0.05	0	0.01
0.0093	0.0604	-0.1098	-0.1005	0.0929	0.4161	0.1534	0.8963	44	46	17	1	8	0.001	0.4167	0	0.0093
0.0093	0.0295	-0.093	-0.0856	0.1471	0.3263	0.4707	0.8197	45	47	17	1	9	0.01	0.05	0	0.01
0.0093	0.03	-0.0956	-0.0824	0.1439	0.3501	-0.915	0.2005	46	0	17	1	10	0.01	0.05	0	0.01
0.0079	0.076	-0.0039	0.0302	0.0652	0.3926	0.9197	-0.008	11	49	20	1	1	0.0015	0.4583	0	0.0079
0.0093	0.0016	0.0185	0.0983	0.0699	0.1037	0.8924	0.4391	48	50	20	1	2	0.01	0.05	0	0.01
0.0094	0.0422	0.014	0.1131	0.064	0.9227	0.373	0.0972	49	51	20	1	3	0.0013	0.3333	0	0.0111
0.0089	0.0015	0.0517	0.1342	0.0704	0.9164	0.0152	0.4001	50	52	20	1	4	0.01	0.05	0	0.01
0.0088	0.0178	0.0531	0.1342	0.071	0.4214	-0.8926	0.1605	51	53	20	1	5	0.01	0.05	0	0.01
0.0087	0.0258	0.0597	0.1204	0.0728	0.9324	0.3543	-0.0707	52	54	20	1	6	0.01	0.05	0	0.01
0.0085	0.0222	0.0837	0.1296	0.071	0.4333	-0.0138	0.9012	53	0	20	1	7	0.01	0.05	0	0.01
0.0117	0.022	0.1424	0.1349	0.0167	-0.128	0.1372	-0.9822	20	56	11	2	1	0.0029	0.375	0	0.0129
0.0117	0.0174	0.1399	0.1386	-0.0087	-0.5122	0.852	0.1087	55	57	11	2	2	0.0008	0.3333	0	0.0097
0.0117	0.0121	0.1294	0.1579	-0.002	0.2045	0.7512	-0.6276	56	58	11	2	3	0.0006	0.4167	0	0.0117
0.0117	0.0099	0.1339	0.1624	-0.0072	0.1516	0.5	0.8526	57	59	11	2	4	0.01	0.05	0	0.01
0.0117	0.0285	0.1392	0.1673	-0.0013	-0.2951	0.8366	-0.4615	58	0	11	2	5	0.01	0.05	0	0.01
0.0128	0.0311	-0.0575	-0.049	-0.1178	-0.7665	0.5381	0.3506	25	61	8	2	1	0.0038	0.375	1	0.014
0.0124	0.05	-0.0813	-0.0323	-0.1069	0.4144	-0.2741	0.8678	60	62	8	2	2	0.0038	0.375	0	0.014
0.01	0.0043	-0.0562	-0.0345	-0.0771	0.9699	-0.1921	0.1495	61	63	8	2	3	0.01	0.05	0	0.01
0.0076	0.0242	-0.0549	-0.0383	-0.077	-0.0087	-0.1883	0.9821	62	64	8	2	4	0.01	0.05	0	0.01
0.0048	0.022	-0.0549	-0.045	-0.0488	-0.8895	0.3967	0.2268	63	0	8	2	5	0.001	0.175	0	0.01
0.0086	0.0539	-0.0851	-0.0831	0.1429	0.8446	-0.2398	-0.4787	46	66	24	2	1	0.0023	0.375	0	0.0086
0.0088	0.0044	-0.0411	-0.091	0.1171	0.387	0.1261	-0.9134	65	67	24	2	2	0.01	0.05	0	0.01
0.008	0.0259	-0.044	-0.0933	0.1064	0.831	-0.3823	-0.4041	66	68	24	2	3	0.0007	0.4167	0	0.008
0.0088	0.0421	-0.0207	-0.0999	0.0992	-0.0113	-0.7095	0.7046	67	69	24	2	4	0.001	0.4167	0	0.0099
0.0088	0.0264	-0.0037	-0.126	0.1268	0.1699	-0.2616	0.9501	68	70	24	2	5	0.0072	0.5	0	0.0099
0.0083	0.0239	-0.0105	-0.1164	0.151	0.7447	0.5304	0.4051	69	71	24	2	6	0.01	0.05	0	0.01
0.0082	0.027	-0.0125	-0.1163	0.1513	0.6162	-0.5416	-0.5717	70	72	24	2	7	0.01	0.05	0	0.01
0.0081	0.0092	0.0041	-0.1309	0.1359	0.9804	0.1873	0.0606	71	0	24	2	8	0.01	0.05	0	0.01
0.0108	0.07	0.0486	0.1274	0.0772	0.4929	-0.8665	0.0792	52	74	23	2	1	0.0028	0.5833	0	0.0108
0.0108	0.0227	0.0668	0.0683	0.0934	0.1692	-0.9026	0.3959	73	75	23	2	2	0.01	0.05	0	0.01
0.0108	0.0302	0.06	0.0736	0.0937	-0.8549	-0.1898	0.4829	74	0	23	2	3	0.01	0.05	0	0.01
0.0107	0.0388	0.1467	0.1647	-0.0012	0.9609	-0.2093	-0.1813	58	77	16	3	1	0.0019	0.25	1	0.0108
0.0106	0.0296	0.184	0.1566	-0.0082	0.3694	-0.9067	0.2038	76	78	16	3	2	0.0019	0.25	0	0.0108
0.0102	0.0038	0.1876	0.1378	-0.0053	-0.6893	-0.6971	-0.1972	77	79	16	3	3	0.01	0.05	0	0.01
0.01	0.0083	0.1825	0.1309	-0.0093	-0.3374	0.6921	-0.6381	78	0	16	3	4	0.01	0.05	0	0.01
0.0083	0.0299	0.0049	-0.0835	-0.0287	-0.4549	0.5724	-0.6822	0	81	31	0	1	0.0014	0.4167	0	0.0083
0.0083	0.0178	-0.0149	-0.0654	-0.0433	-0.5004	0.5896	-0.634	80	82	31	0	2	0.01	0.05	0	0.01
0.0083	0.0091	-0.0222	-0.0567	-0.0596	-0.8638	-0.4966	-0.0853	81	0	31	0	3	0.01	0.05	0	0.01
0.0084	0.0275	-0.0369	-0.0989	0.113	-0.7686	-0.5889	0.2498	66	84	27	3	1	0.0036	0.2	0	0.0199
0.0075	0.0369	-0.0596	-0.1198	0.1162	0.545	-0.6226	0.5616	83	85	27	3	2	0.0013	0.375	0	0.0073
0.0084	0.0019	-0.0381	-0.1433	0.1329	0.7993	-0.498	0.3364	84	86	27	3	3	0.01	0.05	0	0.01
0.0084	0.0323	-0.0365	-0.1442	0.1336	0.8027	-0.4521	-0.3889	85	0	27	3	4	0.01	0.05	0	0.01
0.0076	0.0297	-0.0327	-0.0896	0.1019	-0.1619	0.9418	-0.2946	67	88	29	3	1	0.0041	0.15	0	0.0135
0.0076	0.0401	-0.0458	-0.0718	0.0948	0.1397	-0.2642	-0.9543	87	89	29	3	2	0.0014	0.2083	0	0.0116
0.0076	0.0173	-0.0454	-0.0867	0.0636	0.8031	-0.5358	0.2607	88	90	29	3	3	0.01	0.05	0	0.01
0.0076	0.0123	-0.0303	-0.0947	0.067	0.3827	0.3334	0.8616	89	0	29	3	4	0.01	0.05	0	0.01
