radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0738	-0.0218	0.0608	-0.119	-0.4238	0.763	0.488	0	2	1	0	1	0.0026	0.4167	0	0.0182
0.0104	0.0526	-0.0535	0.1121	-0.0798	0.8725	0.2122	0.4401	1	3	1	0	2	0.0016	0.4167	0	0.0104
0.011	0.0644	-0.009	0.1205	-0.0547	0.9198	-0.2808	0.2739	2	4	1	0	3	0.0013	0.2917	0	0.011
0.0136	0.0351	0.0569	0.1083	-0.0444	0.7198	0.0607	0.6916	3	5	1	0	4	0.0014	0.2917	0	0.0149
0.0093	0.0391	0.0819	0.1184	-0.0279	0.9531	0.2236	0.2039	4	6	1	0	5	0.0009	0.3333	0	0.009
0.0123	0.0637	0.1115	0.1384	-0.0075	0.899	0.1572	0.4087	5	7	1	0	6	0.0011	0.25	0	0.0129
0.009	0.0319	0.1677	0.1535	0.018	0.7781	0.2137	0.5907	6	8	1	0	7	0.004	0.3125	0	0.009
0.0071	0.0185	0.1968	0.1661	0.0289	0.5968	0.4609	0.6568	7	9	1	0	8	0.0032	0.5	0	0.0061
0.0068	0.0411	0.2098	0.1708	0.0353	0.9536	0.2677	0.1381	8	10	1	0	9	0.0032	0.375	0	0.0068
0.0075	0.0051	0.218	0.1909	0.0419	0.2816	0.9551	0.0922	9	11	1	0	10	0.01	0.05	0	0.01
0.0069	0.0331	0.2194	0.1957	0.0424	0.9092	-0.4142	-0.042	10	12	1	0	11	0.01	0.05	0	0.01
0.0064	0.0221	0.2495	0.182	0.041	-0.2794	-0.861	-0.4251	11	0	1	0	12	0.01	0.05	0	0.01
0.0025	0.121	0.037	0.1129	-0.0556	-0.9296	0.3096	-0.1998	4	14	2	1	1	0.0093	0.1429	1	0.01
0.0025	0.0246	-0.0775	0.1499	-0.0745	-0.1554	-0.9766	-0.1486	13	15	2	1	2	0.0045	0.175	0	0.01
0.0025	0.0378	-0.0774	0.1242	-0.0791	-0.0038	-0.5155	0.8569	14	0	2	1	3	0.0038	0.15	0	0.01
0.0098	0.0708	-0.0187	0.0779	-0.0977	-0.2883	-0.375	0.8811	1	17	45	1	1	0.0031	0.5	0	0.0097
0.014	0.0173	-0.0391	0.0317	-0.0573	0.2547	-0.7196	0.646	16	18	45	1	2	0.004	0.175	0	0.0314
0.0139	0.0243	-0.0338	0.0159	-0.0522	0.2605	-0.8329	0.4882	17	19	45	1	3	0.0027	0.25	0	0.0308
0.0119	0.0328	-0.0282	-0.0024	-0.039	0.6143	-0.2823	0.7369	18	20	45	1	4	0.0008	0.3333	0	0.0119
0.0111	0.0389	-0.0118	-0.0106	-0.0113	0.2956	-0.7713	0.5636	19	21	45	1	5	0.0015	0.25	0	0.0111
0.0121	0.0536	-0.0214	-0.0364	-0.0102	-0.4671	-0.8301	0.3047	20	22	45	1	6	0.0067	0.3125	0	0.0121
0.01	0.0285	-0.0476	-0.0774	0.0211	-0.7178	-0.6886	0.1027	21	23	45	1	7	0.01	0.05	0	0.01
0.0137	0.0015	-0.0629	-0.0901	0.0053	-0.6093	-0.6753	-0.4157	22	24	45	1	8	0.0016	0.375	0	0.0149
0.0105	0.0367	-0.0507	-0.0879	0.0105	-0.337	-0.2499	0.9078	23	25	45	1	9	0.0011	0.2917	0	0.0105
0.0097	0.0683	-0.0728	-0.0978	0.0322	-0.6484	-0.4976	0.5761	24	26	45	1	10	0.0064	0.325	0	0.0074
0.0097	0.0189	-0.0847	-0.1452	0.079	-0.4218	-0.6858	0.5932	25	27	45	1	11	0.0096	0.3438	0	0.0085
0.0108	0.0392	-0.1102	-0.1584	0.0874	-0.0745	-0.8426	0.5334	26	28	45	1	12	0.0038	0.35	0	0.0108
0.01	0.0275	-0.1171	-0.1814	0.1137	-0.5297	-0.5513	0.6446	27	29	45	1	13	0.01	0.05	0	0.01
0.01	0.0476	-0.1329	-0.1998	0.106	-0.6628	-0.738	0.1262	28	30	45	1	14	0.01	0.05	0	0.01
0.0097	0.0215	-0.1696	-0.2264	0.1158	-0.7896	-0.5769	0.2091	29	0	45	1	15	0.01	0.05	0	0.01
0.0117	0.0193	0.1677	0.1628	0.02	-0.2751	0.7531	0.5976	7	32	16	1	1	0.0031	0.4583	0	0.0117
0.0117	0.0126	0.1584	0.1747	0.0261	-0.0656	0.9171	-0.3931	31	33	16	1	2	0.01	0.05	0	0.01
0.0117	0.0334	0.1575	0.1863	0.0211	-0.6602	0.453	-0.5991	32	0	16	1	3	0.01	0.05	0	0.01
0.012	0.0226	0.1947	0.1594	0.0316	-0.4295	-0.8992	0.0834	8	35	17	1	1	0.0023	0.5	1	0.012
0.012	0.0345	0.185	0.1391	0.0334	-0.3722	-0.5987	-0.7092	34	36	17	1	2	0.0023	0.5	0	0.012
0.012	0.0231	0.1754	0.1184	0.0103	0.3666	0.0713	-0.9276	35	37	17	1	3	0.01	0.05	0	0.01
0.012	0.0344	0.1839	0.1201	-0.0111	-0.8467	0.3201	-0.4251	36	38	17	1	4	0.01	0.05	0	0.01
0.012	0.0161	0.1548	0.1311	-0.0257	-0.2971	-0.8176	-0.4933	37	0	17	1	5	0.01	0.05	0	0.01
0.0098	0.037	-0.0314	-0.013	-0.0304	-0.5389	-0.8329	-0.1261	19	40	9	2	1	0.0031	0.4167	0	0.0098
0.0098	0.0218	-0.0378	-0.0434	-0.026	-0.3649	-0.7286	0.5796	39	41	9	2	2	0.01	0.05	0	0.01
0.0098	0.0236	-0.0457	-0.0593	-0.0134	-0.0557	-0.2278	0.9721	40	0	9	2	3	0.01	0.05	0	0.01
0.008	0.0169	-0.0251	-0.0118	-0.0455	0.4002	-0.8379	-0.3712	19	43	11	2	1	0.0028	0.2917	1	0.0078
0.008	0.0405	-0.0184	-0.026	-0.0518	0.9758	-0.0043	-0.2187	42	44	11	2	2	0.0028	0.2917	0	0.0078
0.0081	0.0384	0.0171	-0.0254	-0.0685	0.142	-0.976	-0.165	43	45	11	2	3	0.01	0.05	0	0.01
0.008	0.0109	0.0241	-0.0659	-0.0744	-0.8555	-0.4622	-0.2335	44	0	11	2	4	0.01	0.05	0	0.01
0.0084	0.0122	-0.1044	-0.1174	0.0691	0.3428	0.7367	0.5829	25	47	19	2	1	0.0016	0.4167	1	0.0084
0.0084	0.0378	-0.1002	-0.1083	0.0763	-0.9112	-0.0985	-0.4001	46	48	19	2	2	0.0016	0.4167	0	0.0084
0.0092	0.0307	-0.1271	-0.1117	0.0602	-0.1275	-0.0664	-0.9896	47	49	19	2	3	0.01	0.05	0	0.01
0.0092	0.0231	-0.131	-0.1137	0.0298	-0.8192	-0.4887	-0.3002	48	0	19	2	4	0.01	0.05	0	0.01
0.0025	0.0282	-0.0196	-0.0564	-0.0005	0.8435	-0.4107	-0.3463	21	51	21	2	1	0.0087	0.3	1	0.01
0.0025	0.0389	-0.0072	-0.058	-0.0031	-0.7309	-0.5997	-0.3256	50	52	21	2	2	0.0042	0.175	0	0.01
0.0025	0.023	-0.0341	-0.0781	-0.0199	0.3664	-0.7982	-0.4782	51	0	21	2	3	0.0025	0.1	0	0.01
0.0042	0.0574	-0.0806	-0.1099	0.0657	-0.5703	-0.3464	-0.7449	24	0	25	2	1	0.0024	0.2917	0	0.0201
0.0101	0.0522	-0.1195	-0.1409	0.0781	-0.9664	-0.1656	-0.1965	27	55	26	2	1	0.0014	0.2917	0	0.01
0.0101	0.0345	-0.1673	-0.1517	0.0644	-0.7568	0.1012	-0.6458	54	56	26	2	2	0.0009	0.375	0	0.0096
0.0101	0.0282	-0.1919	-0.1431	0.0481	-0.7575	0.5771	-0.3052	55	57	26	2	3	0.0011	0.4167	0	0.0101
0.0101	0.0037	-0.2015	-0.1319	0.046	-0.2144	0.5485	0.8082	56	58	26	2	4	0.01	0.05	0	0.01
0.0101	0.0161	-0.2065	-0.134	0.0495	-0.5094	0.4241	-0.7488	57	59	26	2	5	0.01	0.05	0	0.01
0.0101	0.0108	-0.2067	-0.1262	0.0425	0.2451	-0.9485	-0.2005	58	0	26	2	6	0.0013	0.3333	0	0.0114
0.0092	0.0246	-0.0893	-0.1572	0.0767	-0.0566	-0.572	-0.8183	26	61	35	2	1	0.0038	0.375	1	0.0167
0.0092	0.0578	-0.0982	-0.1825	0.0645	0.6846	0.0559	0.7268	60	62	35	2	2	0.0035	0.3	0	0.0167
0.0092	0.0571	-0.0526	-0.1842	0.1008	0.6738	-0.0396	0.7379	61	63	35	2	3	0.01	0.05	0	0.01
0.0092	0.0047	-0.0479	-0.1685	0.1059	0.3976	0.9139	0.0824	62	0	35	2	4	0.0019	0.15	0	0.0208
0.0134	0.0288	-0.0234	-0.0743	-0.01	0.5842	-0.7206	0.3734	51	65	50	3	1	0.0034	0.4583	1	0.0134
0.0134	0.0312	-0.0066	-0.0951	0.0008	-0.0107	-0.0315	0.9994	64	66	50	3	2	0.0034	0.4583	0	0.0134
0.0134	0.0387	-0.0051	-0.1083	0.0288	-0.2717	-0.2844	0.9194	65	0	50	3	3	0.01	0.05	0	0.01
