radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0523	0.1318	0.0601	-0.1878	-1.0135	0.0687	0.2199	0.9731	0	2	1	0	1	0.0033	0.8909	0	0.0523
0.0513	0.0862	0.067	-0.1596	-0.8851	-0.0069	0.2141	0.9768	1	3	1	0	2	0.0025	1	0	0.0513
0.0515	0.0818	0.0656	-0.1397	-0.8012	-0.0754	0.1536	0.9853	2	4	1	0	3	0.0023	1	0	0.0515
0.0496	0.1053	0.0597	-0.1287	-0.7202	-0.1285	0.1942	0.9725	3	5	1	0	4	0.0028	1	0	0.0496
0.0474	0.0916	0.0459	-0.1095	-0.6176	-0.075	0.1929	0.9783	4	6	1	0	5	0.0025	1	0	0.0474
0.0462	0.0721	0.042	-0.0917	-0.5276	-0.119	0.0891	0.9889	5	7	1	0	6	0.0022	1	0	0.0462
0.045	0.0692	0.0291	-0.0857	-0.4567	-0.1057	0.089	0.9904	6	8	1	0	7	0.0026	1	0	0.045
0.0425	0.0768	0.0182	-0.081	-0.3885	-0.1563	0.0975	0.9829	7	9	1	0	8	0.0026	1	0	0.0425
0.0421	0.0829	0.0117	-0.0748	-0.3112	-0.2717	0.1882	0.9438	8	10	1	0	9	0.0027	1	0	0.0421
0.0449	0.0921	-0.0088	-0.0589	-0.2325	-0.2509	0.1013	0.9627	9	11	1	0	10	0.0027	1	0	0.0449
0.0408	0.0825	-0.0199	-0.0405	-0.1373	-0.4299	-0.0836	0.899	10	12	1	0	11	0.0033	1	0	0.0408
0.043	0.0907	-0.0445	-0.0396	-0.0596	-0.2927	-0.0247	0.9559	11	13	1	0	12	0.0033	0.975	0	0.043
0.0447	0.0661	-0.0707	-0.0446	0.0276	-0.1717	0.1487	0.9739	12	14	1	0	13	0.0021	1	0	0.0447
0.0416	0.0626	-0.0827	-0.035	0.0918	-0.2407	0.1183	0.9634	13	15	1	0	14	0.0026	1	0	0.0416
0.0355	0.0741	-0.0953	-0.0251	0.1529	-0.2707	-0.0118	0.9626	14	16	1	0	15	0.0028	0.9583	0	0.0355
0.0373	0.0677	-0.1153	-0.0275	0.2245	-0.1413	0.1647	0.9762	15	17	1	0	16	0.0029	0.9167	0	0.0373
0.0384	0.0806	-0.1201	-0.0188	0.2918	-0.1347	0.2159	0.9671	16	18	1	0	17	0.0027	1	0	0.0384
0.0386	0.0684	-0.1291	-0.0065	0.3712	-0.3351	0.1638	0.9278	17	19	1	0	18	0.0027	1	0	0.0386
0.0346	0.0657	-0.147	-0.0014	0.4354	-0.0649	0.0684	0.9955	18	20	1	0	19	0.0027	0.875	0	0.0346
0.0346	0.0336	-0.154	0.0046	0.5023	0.4272	-0.1209	0.8961	19	21	1	0	20	0.0028	0.4167	0	0.0338
0.0438	0.0783	-0.1544	0.0213	0.564	0.3988	0.8408	-0.366	20	0	1	0	21	0.0058	0.2143	0	0.0525
0.0169	0.078	0.0116	-0.0239	-0.1783	0.6918	0.6732	0.2613	10	23	2	1	1	0.0027	0.8333	1	0.0169
0.0169	0.051	0.0656	0.0287	-0.1579	0.9016	0.1716	0.3971	22	24	2	1	2	0.0027	0.8333	0	0.0169
0.0133	0.0411	0.1114	0.04	-0.1381	0.9637	0.1262	0.2354	23	25	2	1	3	0.0019	0.8333	0	0.0133
0.0121	0.0493	0.1509	0.0566	-0.1302	0.8261	0.0925	0.5558	24	26	2	1	4	0.0015	0.7917	0	0.0121
0.0116	0.0416	0.1902	0.0578	-0.0967	0.9295	0.1878	0.3174	25	27	2	1	5	0.0018	0.6667	0	0.0124
0.0112	0.0578	0.2286	0.0631	-0.0808	0.9555	0.1457	0.2564	26	28	2	1	6	0.0019	0.8333	0	0.0112
0.0122	0.0419	0.2846	0.0694	-0.0668	0.785	0.0492	0.6176	27	29	2	1	7	0.0014	0.7917	0	0.0122
0.0135	0.0412	0.3188	0.075	-0.0496	0.9615	0.1696	0.216	28	30	2	1	8	0.0016	0.75	0	0.0135
0.0132	0.0509	0.3639	0.0716	-0.0356	0.8322	0.5262	0.1746	29	31	2	1	9	0.0017	0.7917	0	0.0132
0.0126	0.0436	0.4034	0.1004	-0.0167	0.9161	0.3522	0.1916	30	32	2	1	10	0.0017	0.8333	0	0.0126
0.0137	0.0373	0.4392	0.1221	-0.0034	0.8666	0.2274	0.4442	31	33	2	1	11	0.0019	0.75	0	0.0137
0.0123	0.0489	0.4714	0.1281	0.0152	0.621	0.4856	0.6153	32	34	2	1	12	0.0015	0.8333	0	0.0123
0.0116	0.0413	0.5011	0.1553	0.0419	0.7938	0.4891	0.3615	33	35	2	1	13	0.0016	0.7083	0	0.0116
0.0113	0.0358	0.5357	0.1728	0.0562	0.6764	0.3108	0.6677	34	36	2	1	14	0.0015	0.7083	0	0.0113
0.0111	0.0283	0.5608	0.1818	0.085	0.7611	0.6313	0.1493	35	37	2	1	15	0.0014	0.5833	0	0.0105
0.0124	0.0392	0.5832	0.2019	0.0859	0.7582	0.4305	0.4897	36	38	2	1	16	0.0015	0.6667	0	0.0124
0.0143	0.0271	0.6151	0.2192	0.1012	0.6187	0.665	0.4182	37	39	2	1	17	0.0017	0.75	0	0.0143
0.0153	0.0405	0.6382	0.2321	0.1144	0.3854	0.6982	0.6034	38	40	2	1	18	0.0017	0.7083	0	0.0153
0.012	0.0522	0.651	0.263	0.1358	0.0897	0.7936	0.6018	39	41	2	1	19	0.0021	0.75	0	0.012
0.0128	0.0392	0.6589	0.2997	0.1727	0.2485	0.7976	0.5496	40	42	2	1	20	0.0017	0.5833	0	0.0128
0.012	0.0425	0.6673	0.3388	0.1884	0.2922	0.6069	0.7391	41	43	2	1	21	0.0015	0.6667	0	0.012
0.013	0.046	0.6837	0.3633	0.2191	0.3459	0.742	0.5744	42	44	2	1	22	0.0017	0.8333	0	0.013
0.0121	0.0357	0.7018	0.3985	0.243	0.249	0.8036	0.5406	43	45	2	1	23	0.0015	0.6667	0	0.0115
0.0111	0.0371	0.7112	0.4244	0.2664	0.4602	0.7557	0.4661	44	46	2	1	24	0.0016	0.7083	0	0.0111
0.012	0.0382	0.7319	0.458	0.2797	0.2488	0.4429	0.8613	45	47	2	1	25	0.0017	0.5417	0	0.012
0.0122	0.0255	0.741	0.475	0.3133	0.6839	0.6168	0.3896	46	48	2	1	26	0.0012	0.5833	0	0.0122
0.0112	0.0256	0.7516	0.5062	0.326	0.8679	0.32	0.3799	47	49	2	1	27	0.0013	0.5833	0	0.0112
0.0116	0.0435	0.7778	0.512	0.3348	0.5184	0.7145	0.4698	48	50	2	1	28	0.0014	0.625	0	0.0116
0.0111	0.035	0.7973	0.5549	0.3538	0.7624	0.2703	0.5879	49	51	2	1	29	0.0017	0.5417	0	0.0106
0.0111	0.0299	0.83	0.5608	0.3767	0.1982	0.7479	0.6336	50	0	2	1	30	0.0012	0.5833	0	0.0107
0.0141	0.1211	-0.1017	0.0084	0.4041	-0.0046	0.9506	0.3103	18	53	3	1	1	0.0025	0.6667	0	0.0142
0.0118	0.0487	-0.1078	0.1232	0.4452	-0.0216	0.9982	0.0554	52	54	3	1	2	0.0015	0.8333	0	0.0118
0.0119	0.0501	-0.11	0.1715	0.449	-0.0958	0.9788	0.1812	53	55	3	1	3	0.0015	0.75	0	0.0119
0.0123	0.048	-0.113	0.2213	0.4553	-0.2813	0.9567	0.0752	54	56	3	1	4	0.0015	0.6667	0	0.0116
0.0127	0.047	-0.1299	0.2668	0.4613	-0.0872	0.9945	0.0581	55	57	3	1	5	0.0015	0.75	0	0.0127
0.0126	0.0298	-0.1398	0.3163	0.4585	0.0084	0.8972	0.4416	56	58	3	1	6	0.0017	0.625	0	0.0129
0.0124	0.0316	-0.1407	0.3484	0.4681	0.0486	0.5656	0.8233	57	59	3	1	7	0.0015	0.7083	0	0.0124
0.0128	0.0385	-0.1459	0.3797	0.4886	0.0039	0.3862	0.9224	58	60	3	1	8	0.002	0.625	0	0.014
