radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0304	0.1639	-0.001	-0.1588	-0.6479	0.1433	0.7481	0	2	1	0	1	0.0021	0.4167	0	0.0186
0.0184	0.0678	0.1646	0.0188	-0.1302	-0.5666	0.5088	0.6482	1	3	1	0	2	0.0023	0.4583	0	0.0184
0.0184	0.0856	0.1179	0.0642	-0.1	-0.2296	0.6911	0.6853	2	4	1	0	3	0.0057	0.14	0	0.0115
0.0184	0.0623	0.0996	0.1131	-0.035	-0.5734	0.3705	0.7307	3	5	1	0	4	0.0014	0.05	0	0.01
0.0184	0.043	0.0683	0.1331	0.014	-0.4171	0.3428	0.8418	4	6	1	0	5	0.0023	0.175	0	0.01
0.0184	0.0464	0.039	0.1518	0.0096	-0.8637	0.4152	0.2858	5	7	1	0	6	0.0012	0.125	0	0.01
0.0184	0.0383	0.0617	0.1361	-0.0048	-0.5783	-0.6142	-0.5369	6	8	1	0	7	0.0031	0.1	0	0.01
0.0184	0.0485	0.0359	0.1122	-0.011	-0.2181	-0.9723	-0.0847	7	0	1	0	8	0.0146	0.1	0	0.01
0.0148	0.0799	0.1734	0.0188	-0.1129	0.9924	-0.0585	-0.1082	2	10	2	1	1	0.0043	0.5	0	0.0148
0.0148	0.0246	0.251	0.0046	-0.1265	0.965	-0.2336	0.1193	9	11	2	1	2	0.01	0.05	0	0.01
0.0148	0.0268	0.2747	-0.0011	-0.1236	-0.1099	0.3559	0.928	10	12	2	1	3	0.01	0.05	0	0.01
0.0148	0.0307	0.2718	0.0084	-0.0987	0.5917	-0.3487	0.7268	11	0	2	1	4	0.01	0.05	0	0.01
0.0105	0.0795	0.1464	-0.0065	-0.1165	0.9447	-0.2732	-0.1813	1	14	69	1	1	0.0011	0.25	0	0.0106
0.0102	0.004	0.2186	-0.0339	-0.1294	0.8936	-0.4486	0.0143	13	15	69	1	2	0.01	0.05	0	0.01
0.01	0.0209	0.2222	-0.0357	-0.1294	0.6424	0.1322	0.7549	14	0	69	1	3	0.01	0.05	0	0.01
0.0155	0.0165	0.0902	0.0973	-0.0344	-0.5678	-0.823	-0.0157	4	17	7	1	1	0.0038	0.25	0	0.0214
0.013	0.0732	0.0783	0.0807	-0.0347	-0.2864	0.2105	0.9347	16	18	7	1	2	0.0058	0.35	0	0.0133
0.01	0.0426	0.0508	0.093	0.0336	-0.1553	0.3064	0.9391	17	19	7	1	3	0.01	0.05	0	0.01
0.0148	0.0105	0.0667	0.1248	0.0372	0.4486	0.6498	0.6136	18	20	7	1	4	0.002	0.3333	0	0.0185
0.0092	0.0281	0.0658	0.1272	0.0585	0.6797	0.591	0.4344	19	21	7	1	5	0.0094	0.5	0	0.0088
0.0135	0.0399	0.0773	0.1572	0.062	0.8936	0.4367	-0.104	20	22	7	1	6	0.0011	0.2083	0	0.0166
0.0093	0.0096	0.1189	0.1654	0.0611	0.8167	0.5654	0.1153	21	23	7	1	7	0.0043	0.4583	0	0.0093
0.0104	0.0588	0.123	0.1745	0.0626	0.6743	0.7047	-0.2207	22	24	7	1	8	0.0016	0.4583	0	0.0104
0.0088	0.0172	0.159	0.2203	0.0542	0.6599	0.7358	-0.1517	23	25	7	1	9	0.0035	0.6563	0	0.0074
0.0086	0.0488	0.1746	0.2223	0.0528	0.8903	0.3254	-0.3186	24	26	7	1	10	0.0063	0.4063	0	0.0059
0.01	0.0432	0.2042	0.2296	0.0524	0.7771	-0.4005	0.4855	25	27	7	1	11	0.01	0.05	0	0.01
0.0126	0.0558	0.2088	0.2507	0.0396	0.852	0.4966	-0.1658	26	28	7	1	12	0.0017	0.4583	0	0.0135
0.0112	0.0235	0.2328	0.2857	0.0192	0.4862	0.6105	-0.6252	27	29	7	1	13	0.006	0.5417	0	0.0114
0.009	0.0277	0.256	0.3062	0.0066	-0.1111	0.5126	-0.8514	28	30	7	1	14	0.0056	0.4167	0	0.009
0.0099	0.0329	0.2602	0.3178	-0.0056	0.7075	0.6416	-0.2963	29	31	7	1	15	0.01	0.05	0	0.01
0.0082	0.0152	0.2681	0.3436	-0.0183	0.3372	0.8569	-0.3899	30	32	7	1	16	0.0009	0.5	0	0.0082
0.0093	0.0201	0.2629	0.3534	-0.018	-0.3935	0.9002	-0.1868	31	33	7	1	17	0.01	0.05	0	0.01
0.0068	0.0413	0.2632	0.3551	-0.0147	0.7217	0.0687	-0.6887	32	34	7	1	18	0.0009	0.3333	0	0.0064
0.0065	0.0654	0.2908	0.3606	-0.044	0.767	0.5377	-0.3501	33	35	7	1	19	0.0009	0.25	0	0.0063
0.0084	0.0319	0.3442	0.3897	-0.0636	0.9046	0.3875	-0.1775	34	36	7	1	20	0.01	0.05	0	0.01
0.0089	0.0344	0.3604	0.4032	-0.0814	0.6862	0.2153	-0.6948	35	37	7	1	21	0.001	0.4167	0	0.0096
0.0077	0.0229	0.3879	0.4008	-0.0963	0.7547	-0.2457	-0.6083	36	38	7	1	22	0.01	0.05	0	0.01
0.0074	0.0505	0.3934	0.4189	-0.0993	0.8757	0.4752	-0.0863	37	39	7	1	23	0.0008	0.375	0	0.0077
0.0069	0.0361	0.4371	0.4379	-0.1098	0.9772	0.1226	-0.1733	38	40	7	1	24	0.01	0.05	0	0.01
0.0066	0.0255	0.4505	0.4589	-0.1165	0.5865	0.7679	-0.2577	39	0	7	1	25	0.01	0.05	0	0.01
0.01	0.0654	0.1576	0.0051	-0.1094	-0.0436	-0.9908	0.1282	9	42	70	2	1	0.01	0.05	1	0.01
0.01	0.0361	0.1548	-0.0597	-0.101	0.1087	0.2144	0.9707	41	43	70	2	2	0.01	0.05	0	0.01
0.01	0.0079	0.1629	-0.052	-0.0634	-0.1286	0.964	0.2328	42	44	70	2	3	0.01	0.05	0	0.01
0.01	0.0112	0.1596	-0.0458	-0.0624	-0.2204	-0.1636	0.9616	43	0	70	2	4	0.01	0.05	0	0.01
0.0095	0.021	0.0448	0.1159	0.0717	-0.0227	0.9573	0.2882	18	46	15	2	1	0.0009	0.625	1	0.0098
0.0095	0.0399	0.0443	0.136	0.0777	-0.078	-0.9471	-0.3114	45	47	15	2	2	0.0009	0.625	0	0.0098
0.0094	0.0185	0.0333	0.1055	0.0771	-0.4388	-0.8642	0.246	46	48	15	2	3	0.0008	0.3333	0	0.0123
0.0074	0.0523	0.0309	0.0834	0.0801	-0.4768	-0.5989	0.6434	47	49	15	2	4	0.0068	0.4583	0	0.0074
0.0094	0.0185	-0.0115	0.0585	0.092	-0.5221	-0.8356	0.1705	48	50	15	2	5	0.0059	0.375	0	0.0101
