radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.1477	-0.1083	-0.179	-0.2011	0.7684	0.2535	0.5876	0	2	1	0	1	0.005	0.7	0	0.0236
0.0307	0.0629	-0.0085	-0.1327	-0.1018	0.7476	0.4326	0.504	1	3	1	0	2	0.0036	0.75	0	0.0307
0.0277	0.0426	0.028	-0.107	-0.0698	-0.089	0.7229	0.6852	2	4	1	0	3	0.0033	0.7083	0	0.0277
0.0254	0.084	0.0623	-0.058	-0.0136	-0.5814	0.7489	0.318	3	5	1	0	4	0.0031	0.875	0	0.0254
0.0268	0.0526	-0.009	-0.0006	0.0309	-0.2325	0.9726	0.0067	4	6	1	0	5	0.0037	0.7917	0	0.0268
0.0292	0.1274	-0.0265	0.0059	0.0735	-0.9005	-0.2369	-0.3647	5	7	1	0	6	0.0043	0.5938	0	0.0294
0.0294	0.093	-0.1555	-0.0011	0.0141	-0.6046	-0.6359	-0.4797	6	8	1	0	7	0.0039	0.5	0	0.03
0.0254	0.13	-0.2096	-0.0645	-0.053	-0.9885	-0.1369	-0.0647	7	9	1	0	8	0.0079	0.5893	0	0.021
0.0254	0.0434	-0.2869	-0.1271	-0.1076	-0.7805	-0.3866	-0.4912	8	0	1	0	9	0.0058	0.225	0	0.0152
0.0224	0.0651	-0.0834	-0.1733	-0.1514	-0.7652	-0.3459	0.543	1	11	2	1	1	0.0041	0.7083	1	0.0224
0.0224	0.0717	-0.1332	-0.1958	-0.116	-0.429	-0.9032	0.0168	10	12	2	1	2	0.0041	0.7083	0	0.0224
0.0224	0.0679	-0.1925	-0.2519	-0.0903	-0.2313	-0.9701	0.0741	11	0	2	1	3	0.003	0.15	0	0.01
0.021	0.2099	0.0317	-0.0589	0.024	0.569	-0.8166	-0.097	5	14	3	1	1	0.0024	0.625	1	0.021
0.021	0.0491	0.1511	-0.2303	0.0036	0.4754	-0.8346	-0.2783	13	15	3	1	2	0.0024	0.625	0	0.021
0.022	0.0546	0.1578	-0.2773	-0.0095	0.1017	-0.3571	-0.9285	14	16	3	1	3	0.0032	0.5833	0	0.022
0.0249	0.0673	0.1794	-0.2872	-0.0505	0.6228	-0.7086	-0.3316	15	17	3	1	4	0.0025	0.5417	0	0.0267
0.0237	0.0684	0.2134	-0.3341	-0.0649	-0.368	-0.8891	-0.2721	16	0	3	1	5	0.0058	0.1429	0	0.029
