radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0648	0.1699	-0.1268	-0.1636	-0.0999	-0.0473	0.9939	0	2	1	0	1	0.0031	0.8333	0	0.0139
0.0146	0.0851	0.1656	-0.1282	-0.0981	-0.5942	0.2212	0.7733	1	3	1	0	2	0.0022	0.7083	0	0.0146
0.0141	0.0374	0.121	-0.0897	-0.0461	-0.7027	0.5401	0.4631	2	4	1	0	3	0.0015	0.8333	0	0.0141
0.0168	0.048	0.1081	-0.071	-0.0522	-0.439	0.8457	-0.3035	3	5	1	0	4	0.0015	0.4167	0	0.0178
0.0139	0.046	0.0897	-0.0181	-0.0501	0.2061	0.7703	-0.6034	4	6	1	0	5	0.0012	0.3333	0	0.0131
0.0139	0.0613	0.0993	0.014	-0.0703	-0.872	0.4444	0.2055	5	7	1	0	6	0.0011	0.375	0	0.0125
0.014	0.0273	0.0485	0.0247	-0.0632	-0.9874	-0.1583	0.0006	6	8	1	0	7	0.0012	0.2917	0	0.014
0.0139	0.0207	0.02	0.0233	-0.0659	-0.8578	-0.5103	-0.0618	7	9	1	0	8	0.0037	0.625	0	0.0117
0.0139	0.0455	0.0047	0.0185	-0.0622	-0.9478	0.2863	0.1402	8	10	1	0	9	0.0012	0.5	0	0.011
0.0139	0.035	-0.0337	0.044	-0.0547	-0.8592	0.2874	0.4233	9	11	1	0	10	0.0014	0.375	0	0.0113
0.0141	0.0179	-0.0658	0.0561	-0.0472	-0.7839	0.5009	0.3668	10	12	1	0	11	0.0065	0.5313	0	0.0141
0.0147	0.0376	-0.0826	0.0631	-0.0416	-0.4737	0.8007	-0.3668	11	13	1	0	12	0.0013	0.2917	0	0.0147
0.0139	0.0462	-0.0954	0.098	-0.0561	-0.692	0.7216	-0.0216	12	14	1	0	13	0.001	0.375	0	0.0129
0.0139	0.0468	-0.1317	0.1293	-0.0454	-0.6462	0.7552	-0.1103	13	15	1	0	14	0.01	0.05	0	0.01
0.0139	0.053	-0.1193	0.1606	-0.0542	-0.0559	-0.9229	0.3811	14	0	1	0	15	0.0026	0.075	0	0.0088
0.0159	0.1194	0.1085	-0.0765	-0.068	0.4667	-0.8844	-0.0038	4	17	2	1	1	0.0025	0.4583	0	0.018
0.0148	0.0476	0.1505	-0.1799	-0.0853	-0.5855	-0.7146	0.3827	16	18	2	1	2	0.0013	0.5833	0	0.0148
0.0147	0.0385	0.1092	-0.2034	-0.0632	-0.3118	-0.6509	0.6922	17	19	2	1	3	0.002	0.5417	0	0.0132
0.0147	0.0405	0.1002	-0.2316	-0.0341	-0.7686	-0.3496	0.5358	18	20	2	1	4	0.0013	0.625	0	0.0111
0.0147	0.031	0.0681	-0.2446	-0.0115	-0.6161	-0.751	0.2374	19	21	2	1	5	0.0015	0.625	0	0.0113
0.0147	0.0068	0.0472	-0.2585	0.0091	-0.4975	-0.7409	0.4512	20	22	2	1	6	0.0059	0.7083	0	0.0147
0.0147	0.0115	0.0427	-0.2774	0.0171	0.0442	0.3328	0.942	21	0	2	1	7	0.002	0.1	0	0.0082
0.013	0.0859	0.0985	-0.0903	-0.0374	0.15	-0.7618	0.6302	3	0	3	1	1	0.0037	0.4583	0	0.013
0.0105	0.1286	0.0996	-0.0256	-0.0564	-0.1716	-0.8238	0.5403	5	25	4	1	1	0.0031	0.6667	0	0.0105
0.0105	0.0346	0.0803	-0.1309	0.0168	-0.0484	0.9887	-0.1416	24	0	4	1	2	0.0012	0.1667	0	0.0068
0.0075	0.0708	0.0903	-0.0147	-0.0352	-0.0987	0.7642	0.6374	5	27	5	1	1	0.0009	0.2917	0	0.008
0.0025	0.0337	0.0796	0.0468	0.0064	0.1404	0.4807	0.8656	26	0	5	1	2	0.01	0.05	0	0.01
0.0095	0.062	0.0882	-0.0347	-0.0478	-0.2961	0.4488	0.8431	4	29	6	1	1	0.01	0.05	1	0.01
0.0094	0.0239	0.0698	-0.0069	0.0045	-0.9441	0.3204	-0.0777	28	30	6	1	2	0.01	0.05	0	0.01
0.0092	0.026	0.0394	-0.0017	0.0056	-0.3077	0.951	-0.0285	29	0	6	1	3	0.0019	0.2917	0	0.0092
0.0118	0.0333	-0.0755	0.0615	-0.0277	-0.2259	0.1011	0.9689	11	32	7	1	1	0.0014	0.375	1	0.0118
0.0118	0.0561	-0.083	0.0649	0.0046	-0.3134	-0.0098	0.9496	31	33	7	1	2	0.0014	0.375	0	0.0118
0.0114	0.0394	-0.0989	0.0644	0.0576	0.1686	-0.2124	0.9625	32	34	7	1	3	0.0016	0.4583	0	0.0114
0.0117	0.0325	-0.1039	0.0499	0.091	-0.1198	-0.4365	0.8917	33	35	7	1	4	0.0013	0.375	0	0.0119
0.0104	0.0468	-0.1006	0.0273	0.1119	0.0297	-0.6743	0.7379	34	36	7	1	5	0.0013	0.4167	0	0.0104
0.0105	0.0302	-0.0914	-0.0019	0.1429	0.4655	-0.6702	0.5781	35	37	7	1	6	0.0014	0.4583	0	0.0106
0.0076	0.0083	-0.0811	-0.0257	0.1597	0.6558	-0.7197	0.2279	36	38	7	1	7	0.0032	0.6667	0	0.0076
0.0085	0.0168	-0.0733	-0.0282	0.1669	-0.491	-0.6133	0.6187	37	39	7	1	8	0.01	0.05	0	0.01
0.0078	0.0138	-0.0816	-0.0385	0.1773	0.0296	-0.9968	0.074	38	0	7	1	9	0.01	0.05	0	0.01
0.01	0.0257	0.0495	0.0301	-0.0502	0.5607	0.3846	0.7332	7	41	13	1	1	0.01	0.05	1	0.01
0.01	0.026	0.064	0.04	-0.0313	0.547	0.5136	0.6611	40	42	13	1	2	0.01	0.05	0	0.01
0.0106	0.1836	0.0841	0.0538	-0.0201	-0.5373	0.6962	-0.4761	41	43	13	1	3	0.0008	0.1458	0	0.0106
0.0097	0.0232	-0.0145	0.1806	-0.1069	-0.9431	0.1735	0.2837	42	44	13	1	4	0.0009	0.2917	0	0.0099
