radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0811	-0.1453	-0.0853	-0.0843	0.0439	0.6763	0.7353	0	2	1	0	1	0.0024	0.5833	0	0.0105
0.0084	0.0186	-0.135	-0.0322	-0.0255	0.2603	0.716	0.6477	1	3	1	0	2	0.0042	0.4063	0	0.0084
0.0085	0.0428	-0.1277	-0.0248	-0.0161	0.9322	0.278	0.2316	2	4	1	0	3	0.0033	0.4063	0	0.0085
0.01	0.0454	-0.0921	-0.0151	0.003	0.8981	0.0572	0.436	3	5	1	0	4	0.01	0.05	0	0.01
0.0077	0.004	-0.05	-0.0168	0.0003	0.9973	-0.0277	0.0673	4	6	1	0	5	0.0008	0.375	0	0.0062
0.01	0.0239	-0.0499	-0.021	-0.0061	0.8711	-0.0285	-0.4902	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.023	-0.0272	-0.0108	0.0012	0.9725	-0.2296	0.0387	6	8	1	0	7	0.0051	0.225	0	0.0181
0.0098	0.0254	-0.0161	-0.0021	0.0092	0.1883	-0.3241	0.9271	7	9	1	0	8	0.0073	0.375	0	0.0098
0.0116	0.0271	-0.0025	-0.0054	0.0218	0.1118	0.8659	0.4875	8	10	1	0	9	0.0018	0.075	0	0.0193
0.0097	0.0279	0.0101	0.0076	0.0223	0.6612	0.7414	-0.1143	9	11	1	0	10	0.0055	0.2813	0	0.0097
0.0095	0.0254	0.0144	0.037	0.0311	0.6736	0.671	0.31	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.019	0.0414	0.0365	0.0297	0.8947	0.403	0.1924	11	13	1	0	12	0.0008	0.5	0	0.0073
0.0079	0.0416	0.0576	0.0326	0.0207	0.9761	0.1242	-0.1784	12	14	1	0	13	0.0074	0.375	0	0.0079
0.0073	0.0322	0.1002	0.0432	0.0149	0.8931	-0.2035	-0.4013	13	15	1	0	14	0.0043	0.325	0	0.0054
0.0073	0.0342	0.1298	0.0368	0.0039	0.9229	0.0435	-0.3826	14	16	1	0	15	0.0029	0.375	0	0.0064
0.008	0.0273	0.1565	0.0426	0.0096	0.9691	0.0685	0.237	15	17	1	0	16	0.01	0.05	0	0.01
0.0078	0.0303	0.1621	0.038	-0.01	0.7902	-0.1334	-0.5982	16	18	1	0	17	0.01	0.05	0	0.01
0.0077	0.0216	0.1606	0.041	-0.0103	0.0547	-0.9009	0.4306	17	0	1	0	18	0.01	0.05	0	0.01
0.0092	0.0398	-0.137	-0.0728	-0.0592	0.6048	-0.7775	0.1725	1	20	2	1	1	0.0011	0.25	1	0.0089
0.0092	0.0293	-0.113	-0.1038	-0.0523	0.8475	-0.5048	-0.1639	19	21	2	1	2	0.0011	0.25	0	0.0089
0.0092	0.0432	-0.0873	-0.1169	-0.0571	0.8997	-0.4345	-0.0428	20	22	2	1	3	0.0034	0.4375	0	0.0092
0.0095	0.0432	-0.0486	-0.1358	-0.0587	0.8621	-0.5062	0.0244	21	23	2	1	4	0.01	0.05	0	0.01
0.0094	0.0081	-0.0542	-0.1341	-0.0587	0.4369	0.7713	-0.4628	22	0	2	1	5	0.01	0.05	0	0.01
0.008	0.0732	-0.1415	-0.0311	-0.0194	-0.9678	-0.2513	-0.0121	2	25	22	1	1	0.0022	0.375	0	0.0094
