radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.088	-0.2927	0.084	-0.066	0.9387	-0.1924	0.286	0	2	1	0	1	0.003	0.625	0	0.0124
0.0117	0.038	-0.2158	0.0607	-0.0422	0.7449	-0.6671	-0.004	1	3	1	0	2	0.0017	0.4167	0	0.0117
0.0133	0.0672	-0.1886	0.0326	-0.0329	0.9934	-0.019	0.1127	2	4	1	0	3	0.0016	0.5	0	0.0133
0.0148	0.0623	-0.1238	0.0356	-0.0252	0.8374	0.3781	0.3948	3	5	1	0	4	0.0017	0.625	0	0.0148
0.0157	0.0404	-0.0716	0.0559	0.0008	0.9251	0.1465	0.3504	4	6	1	0	5	0.0016	0.6667	0	0.0157
0.0135	0.0506	-0.0337	0.0535	0.0077	0.9456	-0.1775	0.2728	5	7	1	0	6	0.0015	0.5	0	0.0135
0.0149	0.034	-0.0053	0.0336	0.0103	0.5173	-0.8529	-0.0707	6	8	1	0	7	0.002	0.2917	0	0.0188
0.0094	0.0573	0.0175	0.0132	-0.0046	-0.0382	-0.8156	-0.5773	7	9	1	0	8	0.0044	0.7917	0	0.0094
0.0114	0.0526	0.0125	0.005	-0.0117	0.7607	-0.3247	0.5621	8	10	1	0	9	0.0012	0.4167	0	0.0114
0.0142	0.0541	0.0566	-0.0155	0.013	0.785	0.0534	0.6172	9	11	1	0	10	0.0052	0.225	0	0.0212
0.013	0.056	0.0678	-0.0265	0.0286	0.5726	-0.6434	-0.508	10	12	1	0	11	0.013	0.325	0	0.0137
0.0126	0.03	0.0874	-0.0599	0.0183	-0.6074	-0.7316	-0.3094	11	13	1	0	12	0.0015	0.2917	0	0.0137
0.012	0.0368	0.0657	-0.0598	0.0008	-0.9887	-0.1213	0.088	12	14	1	0	13	0.0013	0.25	0	0.013
0.0094	0.0075	0.0268	-0.0758	0.0075	-0.9778	0.2092	0.0079	13	15	1	0	14	0.0066	0.5833	0	0.0088
0.0108	0.0224	0.0177	-0.0702	0.0057	-0.9273	-0.3314	0.1743	14	0	1	0	15	0.0044	0.2917	0	0.011
0.0106	0.0162	-0.257	0.0893	-0.0568	0.7803	0.6103	0.1364	1	17	3	1	1	0.0039	0.4583	1	0.0106
0.0106	0.0662	-0.2443	0.0992	-0.0545	0.7008	0.4627	0.543	16	18	3	1	2	0.0039	0.4583	0	0.0106
0.0116	0.0757	-0.1953	0.1224	-0.0373	0.8396	-0.4536	0.2989	17	19	3	1	3	0.0013	0.375	0	0.0141
0.01	0.0393	-0.1352	0.0828	-0.016	0.8169	-0.5681	0.0992	18	20	3	1	4	0.0043	0.425	0	0.01
0.011	0.0404	-0.1021	0.0731	-0.0118	0.9817	-0.0781	-0.1739	19	0	3	1	5	0.0027	0.25	0	0.0148
0.0077	0.0174	-0.098	0.033	-0.0079	0.2721	-0.8379	0.4732	4	22	8	1	1	0.0024	0.5	1	0.0074
0.0077	0.078	-0.0932	0.0184	0.0003	0.5817	-0.801	-0.1415	21	23	8	1	2	0.0024	0.5	0	0.0074
0.0112	0.0696	-0.0379	-0.0391	-0.0043	0.5522	-0.7981	-0.2412	22	24	8	1	3	0.0011	0.2917	0	0.0125
0.0086	0.034	-0.0038	-0.0975	-0.0007	0.6917	-0.7206	0.0476	23	25	8	1	4	0.005	0.25	0	0.0086
0.0116	0.0255	0.0216	-0.1205	-0.0126	0.8264	-0.5606	0.0527	24	26	8	1	5	0.0046	0.625	0	0.0118
0.0123	0.0412	0.0376	-0.1102	0.0021	0.974	0.0853	0.21	25	27	8	1	6	0.008	0.4167	0	0.0167
0.0096	0.0396	0.0662	-0.112	0.0243	0.6079	0.4084	0.6809	26	28	8	1	7	0.01	0.05	0	0.01
0.0095	0.0297	0.0914	-0.0854	0.0352	0.6588	0.6082	0.4429	27	0	8	1	8	0.01	0.05	0	0.01
0.0037	0.0654	0.1027	0.0003	0.0581	-0.2327	0.7771	-0.5848	10	30	15	1	1	0.0011	0.25	0	0.0104
