radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0655	-0.0739	-0.0166	-0.0222	0.9819	0.1327	0.1352	0	2	1	0	1	0.0022	0.5417	0	0.0125
0.0171	0.0769	-0.007	-0.006	-0.0219	0.4257	0.8442	0.3256	1	3	1	0	2	0.0017	0.4167	0	0.0185
0.0115	0.0854	0.0501	0.0729	-0.0059	-0.5022	0.8644	-0.0246	2	4	1	0	3	0.0018	0.5417	0	0.0115
0.0133	0.0822	0.012	0.1483	-0.0165	0.0102	0.9816	0.1905	3	5	1	0	4	0.0017	0.5417	0	0.0135
0.0116	0.0474	-0.0061	0.223	-0.0059	-0.3084	0.9502	0.045	4	6	1	0	5	0.002	0.4167	0	0.0116
0.0092	0.0176	-0.0168	0.2722	-0.0027	-0.7188	0.695	0.0174	5	0	1	0	6	0.0084	0.5938	0	0.0092
0.0119	0.0253	-0.0702	-0.0058	-0.0142	-0.2311	0.7929	0.5639	1	8	7	1	1	0.0027	0.375	1	0.0138
0.0119	0.1193	-0.0761	0.0142	0.0001	0.1957	-0.9781	-0.0713	7	9	7	1	2	0.0027	0.375	0	0.0138
0.0118	0.075	-0.024	-0.1028	-0.0171	0.0305	-0.99	0.138	8	10	7	1	3	0.0012	0.5417	0	0.0166
0.0114	0.0886	-0.0271	-0.1781	0.0094	0.0108	-0.9977	-0.0674	9	11	7	1	4	0.002	0.5833	0	0.0114
0.0107	0.0495	-0.0243	-0.2661	0.0047	0.0645	-0.9803	0.1866	10	12	7	1	5	0.0015	0.5	0	0.0107
0.0112	0.0767	-0.0154	-0.3127	0.0147	0.3317	-0.9426	-0.0387	11	13	7	1	6	0.0011	0.4167	0	0.0117
0.009	0.0612	0.0174	-0.3803	0.0183	0.4367	-0.8893	0.1356	12	14	7	1	7	0.001	0.3333	0	0.009
0.0098	0.0358	0.0458	-0.4317	0.034	0.5687	-0.7975	0.2015	13	15	7	1	8	0.0039	0.4375	0	0.0101
0.0073	0.0487	0.0594	-0.4622	0.0416	0.2963	-0.9451	0.1378	14	16	7	1	9	0.0042	0.5	0	0.0073
0.0079	0.0311	0.054	-0.5025	0.0341	-0.2698	-0.9628	-0.016	15	17	7	1	10	0.01	0.05	0	0.01
0.0082	0.0345	0.072	-0.5042	0.0519	0.2716	-0.6893	0.6716	16	0	7	1	11	0.0024	0.4167	0	0.0088
0.011	0.0319	-0.006	0.2584	-0.008	0.5807	0.7802	-0.2327	5	19	3	1	1	0.003	0.4583	1	0.0136
0.011	0.0841	0.0125	0.2833	-0.0154	0.4866	0.8226	0.2943	18	20	3	1	2	0.003	0.4583	0	0.0136
0.0101	0.0523	0.0487	0.3523	-0.0019	0.0788	0.9953	-0.0568	19	21	3	1	3	0.0011	0.4167	0	0.0101
0.0108	0.0514	0.0564	0.4028	-0.0016	0.1674	0.9533	0.2513	20	22	3	1	4	0.0009	0.375	0	0.0113
0.0101	0.0464	0.0758	0.4444	0.0046	0.6097	0.7837	0.1184	21	23	3	1	5	0.0055	0.35	0	0.0087
0.0101	0.001	0.1058	0.4732	0.007	0.9492	0.2799	-0.1438	22	0	3	1	6	0.01	0.05	0	0.01
0.0081	0.0642	-0.0061	-0.3619	0.0044	-0.9637	0.2647	0.0351	12	0	2	2	1	0.0017	0.5	0	0.0081
0.0033	0.0619	0.0562	-0.4465	0.0286	0.9375	-0.0661	0.3415	14	26	6	2	1	0.0073	0.175	0	0.0304
0.0025	0.0301	0.1104	-0.451	0.0458	-0.1286	0.9916	0.0109	25	27	6	2	2	0.0064	0.175	0	0.01
0.0025	0.0194	0.1067	-0.4216	0.0477	0.8329	0.5512	0.0498	26	0	6	2	3	0.0063	0.15	0	0.01
0.0118	0.1356	0.0659	0.4	0.0027	-0.1253	-0.9728	-0.1948	21	29	8	2	1	0.0035	0.4167	0	0.0118
0.0118	0.002	0.0444	0.2747	-0.0497	-0.9445	-0.3181	0.0816	28	0	8	2	2	0.0013	0.2222	0	0.0404
