radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.1102	0.1758	-0.0711	-0.17	-0.6708	0.1533	0.7257	0	2	1	0	1	0.0042	0.7188	0	0.0212
0.0145	0.064	0.1135	-0.052	-0.0842	-0.4356	-0.0701	0.8974	1	3	1	0	2	0.0021	0.7083	0	0.0145
0.0229	0.0393	0.0694	-0.0495	-0.0613	-0.807	0.375	0.4562	2	4	1	0	3	0.002	0.5833	0	0.0237
0.0151	0.0387	0.0364	-0.0218	-0.025	-0.88	0.3591	-0.3109	3	5	1	0	4	0.0017	0.5417	0	0.0151
0.0145	0.0383	0.0048	-0.0132	-0.0436	0.236	0.7939	-0.5604	4	6	1	0	5	0.0012	0.4167	0	0.0112
0.0145	0.0239	0.0173	0.0201	-0.0612	0.3745	0.55	-0.7465	5	0	1	0	6	0.0057	0.4063	0	0.0119
0.0116	0.0368	0.0669	-0.0306	-0.0744	0.642	0.1722	-0.7471	3	8	2	1	1	0.0027	0.5	1	0.0116
0.0116	0.0575	0.0905	-0.0243	-0.1019	-0.9104	-0.0986	0.4018	7	9	2	1	2	0.0027	0.5	0	0.0116
0.0171	0.0381	0.0345	-0.0089	-0.0937	-0.986	-0.0603	0.1556	8	10	2	1	3	0.0028	0.2	0	0.023
0.0116	0.0107	0.0034	-0.0249	-0.0855	-0.6065	-0.1599	0.7788	9	11	2	1	4	0.01	0.05	0	0.01
0.0116	0.0304	-0.0031	-0.0267	-0.0772	-0.5696	0.1953	0.7984	10	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0678	-0.0057	0.0113	-0.0438	-0.739	0.245	-0.6276	6	13	3	1	1	0.01	0.05	0	0.01
0.01	0.0265	-0.0553	0.0272	-0.0863	0.3473	0.2097	-0.914	12	14	3	1	2	0.01	0.05	0	0.01
0.01	0.0245	-0.0461	0.0327	-0.1106	0.8615	0.2593	0.4366	13	0	3	1	3	0.01	0.05	0	0.01
0.0202	0.0997	0.0763	-0.0505	-0.0391	-0.7889	0.5589	0.2554	3	16	17	1	1	0.0035	0.5313	0	0.0224
0.013	0.0418	0.0224	0.008	0.0049	-0.4732	-0.5261	0.7066	15	17	17	1	2	0.0017	0.5417	0	0.013
0.0142	0.0998	-0.0074	-0.0075	0.0209	-0.596	0.4582	0.6594	16	18	17	1	3	0.0017	0.4583	0	0.0142
0.0106	0.0022	-0.0691	0.0421	0.084	-0.7365	0.0455	0.6749	17	19	17	1	4	0.0026	0.425	0	0.0072
0.0148	0.0425	-0.0753	0.0378	0.093	-0.8709	0.3728	-0.3203	18	20	17	1	5	0.0014	0.4167	0	0.0158
0.0117	0.039	-0.1093	0.0608	0.0865	-0.9392	0.0576	0.3385	19	21	17	1	6	0.0012	0.375	0	0.0117
0.01	0.0025	-0.1401	0.0557	0.1122	-0.5501	0.5819	0.5991	20	22	17	1	7	0.01	0.05	0	0.01
0.0104	0.0262	-0.1358	0.0634	0.114	-0.5172	0.4342	0.7376	21	23	17	1	8	0.001	0.2917	0	0.0104
0.0085	0.0381	-0.1521	0.076	0.131	-0.3712	0.5722	0.7313	22	24	17	1	9	0.0007	0.4167	0	0.0072
0.0078	0.0254	-0.1692	0.0849	0.1585	-0.6563	0.1304	0.7432	23	25	17	1	10	0.0035	0.5	0	0.0078
0.0086	0.0248	-0.1833	0.0849	0.178	-0.6893	-0.4031	0.602	24	26	17	1	11	0.0038	0.5833	0	0.0086
0.0084	0.0126	-0.2065	0.0875	0.1824	-0.9227	-0.1441	0.3577	25	27	17	1	12	0.0049	0.5417	0	0.0084
0.0076	0.0314	-0.2154	0.0911	0.1862	-0.8676	0.3882	-0.3106	26	28	17	1	13	0.01	0.05	0	0.01
0.0074	0.0407	-0.2409	0.088	0.1908	-0.9964	-0.0621	0.058	27	0	17	1	14	0.01	0.05	0	0.01
0.01	0.0386	0.0655	-0.0367	-0.0864	-0.3392	-0.5699	-0.7485	7	30	18	2	1	0.01	0.05	1	0.01
0.01	0.0326	0.0523	-0.0587	-0.1154	0.5066	-0.1422	0.8504	29	31	18	2	2	0.01	0.05	0	0.01
0.01	0.0186	0.0608	-0.0701	-0.0841	0.6557	-0.473	0.5886	30	32	18	2	3	0.01	0.05	0	0.01
0.01	0.0043	0.0718	-0.0783	-0.0741	-0.658	-0.6647	0.3539	31	0	18	2	4	0.01	0.05	0	0.01
0.0131	0.0452	-0.0492	0.025	0.0485	-0.069	0.4783	-0.8755	17	34	9	2	1	0.003	0.4167	0	0.0131
0.0131	0.0319	-0.0469	0.0495	0.0127	0.6449	-0.5956	-0.4788	33	35	9	2	2	0.0022	0.15	0	0.008
0.0131	0.0506	-0.0357	0.0202	-0.0023	-0.276	0.2221	-0.9351	34	36	9	2	3	0.001	0.375	0	0.0089
0.0131	0.0431	-0.0572	0.0292	-0.0464	-0.3769	-0.058	-0.9244	35	37	9	2	4	0.01	0.05	0	0.01
0.0131	0.001	-0.0535	0.0461	-0.0675	0.1296	0.6149	-0.7779	36	38	9	2	5	0.01	0.05	0	0.01
0.0131	0.0222	-0.0534	0.0467	-0.0682	-0.5136	0.7756	0.3669	37	0	9	2	6	0.01	0.05	0	0.01
0.0083	0.0584	-0.063	0.0301	0.0396	-0.5442	0.565	0.6201	33	40	20	3	1	0.0023	0.4583	0	0.0083
0.0083	0.0093	-0.0907	0.0648	0.0689	-0.4269	0.9031	-0.0468	39	41	20	3	2	0.01	0.05	0	0.01
0.0083	0.0246	-0.0947	0.0732	0.0685	-0.4567	0.6513	0.6059	40	0	20	3	3	0.01	0.05	0	0.01
0.017	0.0694	-0.1392	0.0969	0.0837	-0.8159	-0.1108	0.5674	0	43	13	0	1	0.0029	0.4167	0	0.017
0.017	0.0467	-0.1919	0.0803	0.1162	-0.2712	-0.6622	0.6985	42	44	13	0	2	0.0032	0.125	0	0.01
0.017	0.0207	-0.2024	0.0866	0.1468	-0.2759	0.0672	0.9588	43	0	13	0	3	0.0022	0.125	0	0.01
0.0127	0.0576	-0.1468	0.0478	0.0757	0.6134	0.534	-0.5819	0	46	21	0	1	0.003	0.4583	0	0.0127
0.0127	0.0229	-0.136	0.0845	0.0371	-0.1704	0.1274	0.9771	45	0	21	0	2	0.01	0.05	0	0.01
