radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1679	0.0205	0.9194	-0.342	0.114	-0.8517	0.5116	0	2	1	0	1	0.0038	0.7083	0	0.0152
0.0144	0.1392	0.0323	0.7833	-0.2432	-0.019	-0.8853	0.4647	1	3	1	0	2	0.0022	0.725	0	0.0144
0.0221	0.0662	0.0348	0.66	-0.2106	-0.2719	-0.9614	-0.0416	2	4	1	0	3	0.0023	0.7083	0	0.0221
0.0148	0.0049	0.0074	0.605	-0.214	-0.2739	-0.363	-0.8906	3	5	1	0	4	0.008	0.7917	0	0.0148
0.0155	0.0757	0.0067	0.6042	-0.2194	0.5769	-0.7704	-0.2713	4	0	1	0	5	0.0031	0.625	0	0.0155
0.0196	0.1048	0.0202	0.5994	-0.1913	-0.0524	-0.5459	0.8362	3	7	80	1	1	0.0029	0.7083	1	0.0196
0.0196	0.0435	0.0147	0.5422	-0.1037	-0.1556	-0.5199	0.8399	6	8	80	1	2	0.0029	0.7083	0	0.0196
0.0136	0.0452	0.0146	0.5003	-0.0655	-0.7208	-0.1947	0.6652	7	9	80	1	3	0.0018	0.5833	0	0.0136
0.0136	0.0533	-0.0158	0.4883	-0.0384	-0.3187	-0.7433	0.5882	8	10	80	1	4	0.0018	0.625	0	0.0136
0.0135	0.0391	-0.0417	0.4486	-0.0092	-0.1826	-0.616	0.7663	9	11	80	1	5	0.0016	0.5417	0	0.0135
0.0131	0.0504	-0.0517	0.4239	0.0192	-0.1057	-0.8199	0.5627	10	12	80	1	6	0.0015	0.5417	0	0.01
0.0159	0.0363	-0.0491	0.3802	0.048	-0.2678	-0.7846	0.5592	11	13	80	1	7	0.002	0.5833	0	0.0159
0.0154	0.0449	-0.046	0.3542	0.0864	-0.2176	-0.9336	0.2845	12	14	80	1	8	0.0022	0.5833	0	0.0154
0.0158	0.0402	-0.0605	0.3112	0.0919	-0.1257	-0.962	0.2426	13	15	80	1	9	0.0021	0.75	0	0.0158
0.0154	0.059	-0.0624	0.2735	0.104	0.4432	-0.8711	-0.2114	14	16	80	1	10	0.0026	0.625	0	0.0154
0.0192	0.0857	-0.047	0.2299	0.0785	-0.3728	-0.8976	-0.2355	15	17	80	1	11	0.0022	0.5833	0	0.0196
0.0177	0.0891	-0.0571	0.1513	0.0497	-0.2385	-0.8715	-0.4286	16	18	80	1	12	0.0022	0.5	0	0.018
0.0141	0.0429	-0.098	0.0698	0.0161	0.1099	-0.9449	-0.3082	17	19	80	1	13	0.0016	0.5417	0	0.0141
0.0172	0.0693	-0.085	0.0382	0.0089	0.6225	-0.7408	0.2523	18	20	80	1	14	0.0022	0.6667	0	0.0172
0.0153	0.0799	-0.0623	-0.0226	0.0274	0.4193	-0.8766	0.236	19	21	80	1	15	0.0019	0.625	0	0.0153
0.0147	0.0355	-0.0272	-0.0986	0.0313	0.2188	-0.8984	0.3808	20	22	80	1	16	0.002	0.5417	0	0.0147
0.0167	0.0536	-0.0383	-0.1208	0.0392	-0.4608	-0.8872	0.0234	21	23	80	1	17	0.0019	0.6667	0	0.0167
