radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1398	-0.3384	-0.028	-0.2408	0.9377	0.226	0.2638	0	2	1	0	1	0.0063	0.45	0	0.0175
0.0133	0.0706	-0.2161	0.0178	-0.1968	0.2777	-0.2814	0.9185	1	3	1	0	2	0.0012	0.4583	0	0.0133
0.011	0.0468	-0.2011	0.0024	-0.1413	-0.9124	-0.2282	0.3398	2	4	1	0	3	0.0048	0.4375	0	0.0095
0.0104	0.03	-0.2297	0.0101	-0.1451	-0.8676	0.4605	-0.1879	3	5	1	0	4	0.01	0.05	0	0.01
0.0167	0.0008	-0.2487	0.0072	-0.1233	-0.9569	-0.281	0.0738	4	6	1	0	5	0.001	0.4583	0	0.0184
0.0115	0.0405	-0.2442	0.0072	-0.1164	-0.5048	0.78	0.3698	5	7	1	0	6	0.0017	0.25	0	0.0115
0.0123	0.0328	-0.2615	0.0399	-0.1005	-0.3448	0.0841	0.9349	6	0	1	0	7	0.0024	0.4167	0	0.0128
0.0102	0.0589	-0.2163	-0.0057	-0.1461	0.803	-0.0037	-0.5959	3	9	3	1	1	0.0022	0.5	0	0.0102
0.0105	0.0612	-0.1707	-0.0094	-0.1785	0.8277	0.0332	0.5602	8	10	3	1	2	0.0011	0.375	0	0.0118
0.0104	0.0414	-0.1161	0.0056	-0.1327	0.8325	-0.4882	0.2619	9	11	3	1	3	0.0058	0.2	0	0.0188
0.01	0.0132	-0.091	-0.0104	-0.1174	0.5356	0.6822	0.4978	10	12	3	1	4	0.01	0.05	0	0.01
0.0104	0.065	-0.0852	0.0132	-0.1155	0.8824	-0.0735	-0.4647	11	13	3	1	5	0.0038	0.3	0	0.0275
0.01	0.0271	-0.0324	-0.0035	-0.1481	0.8447	-0.2276	-0.4844	12	14	3	1	6	0.01	0.05	0	0.01
0.0095	0.0423	-0.0197	0.0005	-0.1328	0.9254	0.3067	0.2226	13	15	3	1	7	0.0014	0.2917	0	0.0095
0.0104	0.0417	0.0127	0.0152	-0.1216	0.2259	-0.1323	0.9651	14	16	3	1	8	0.0013	0.3333	0	0.0114
0.01	0.0289	0.0387	0.0002	-0.092	0.5073	-0.0719	0.8588	15	17	3	1	9	0.01	0.05	0	0.01
0.01	0.0076	0.029	0.0038	-0.0952	0.6593	-0.3774	-0.6504	16	18	3	1	10	0.01	0.05	0	0.01
0.0104	0.0594	0.0403	-0.0024	-0.1056	0.6922	0.1296	0.71	17	19	3	1	11	0.0017	0.4167	0	0.0104
0.0103	0.0157	0.0794	0.0048	-0.0628	0.324	0.0958	0.9412	18	20	3	1	12	0.0014	0.25	0	0.0106
0.0087	0.0446	0.0861	0.0059	-0.0496	0.7038	-0.0386	0.7093	19	21	3	1	13	0.0013	0.4583	0	0.0087
0.0103	0.0465	0.1119	-0.0113	-0.0127	0.8624	-0.1449	0.485	20	22	3	1	14	0.0054	0.325	0	0.0122
0.01	0.0511	0.1412	-0.017	0.0203	0.6227	-0.3733	0.6876	21	23	3	1	15	0.01	0.05	0	0.01
0.0091	0.015	0.1852	-0.0103	0.026	0.9106	0.0427	0.4111	22	24	3	1	16	0.0015	0.4167	0	0.0091
0.0099	0.0347	0.2002	-0.0145	0.0291	0.9182	0.0143	0.3957	23	25	3	1	17	0.01	0.05	0	0.01
0.0074	0.0307	0.2074	-0.0138	0.0525	0.3491	-0.2564	0.9013	24	26	3	1	18	0.0006	0.375	0	0.006
0.0098	0.0265	0.2132	-0.0263	0.0786	0.2204	-0.5206	0.8249	25	27	3	1	19	0.01	0.05	0	0.01
0.0073	0.034	0.2349	-0.0275	0.0871	0.7342	-0.2634	0.6257	26	28	3	1	20	0.0006	0.375	0	0.0048
0.0097	0.0215	0.2614	-0.036	0.1067	0.7762	-0.2536	0.5772	27	29	3	1	21	0.01	0.05	0	0.01
0.0101	0.015	0.2807	-0.0323	0.114	0.7664	0.1265	0.6298	28	30	3	1	22	0.0009	0.4167	0	0.0116
0.01	0.0157	0.3015	-0.0358	0.1313	0.1013	0.8735	0.4761	29	31	3	1	23	0.0057	0.25	0	0.0198
0.0096	0.0143	0.3018	-0.0235	0.1342	0.9604	0.0153	-0.2783	30	32	3	1	24	0.01	0.05	0	0.01
0.0071	0.0473	0.321	-0.0213	0.1297	0.2318	-0.4515	0.8616	31	33	3	1	25	0.0009	0.3333	0	0.0066
0.0099	0.0451	0.336	-0.0413	0.1629	0.8688	0.1135	0.482	32	34	3	1	26	0.0009	0.3333	0	0.0109
