radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0805	0.3193	0.4235	-0.3355	-0.6532	-0.6931	0.3048	0	2	1	0	1	0.0021	0.625	0	0.0138
0.0142	0.0751	0.2594	0.3694	-0.3049	0.0375	-0.9467	0.32	1	3	1	0	2	0.0021	0.75	0	0.0142
0.0143	0.0539	0.2523	0.2999	-0.2819	-0.1726	-0.5477	0.8187	2	4	1	0	3	0.0024	0.6667	0	0.0141
0.0143	0.0703	0.2491	0.2665	-0.2345	-0.5973	-0.78	0.1868	3	5	1	0	4	0.0026	0.7083	0	0.0143
0.0171	0.0575	0.2246	0.2079	-0.22	-0.1961	-0.6323	0.7495	4	6	1	0	5	0.0018	0.5	0	0.0179
0.0156	0.026	0.2077	0.17	-0.1807	-0.0619	-0.8916	0.4487	5	7	1	0	6	0.0017	0.3333	0	0.0159
0.0164	0.0413	0.2103	0.1501	-0.1906	-0.8154	0.5743	-0.0726	6	8	1	0	7	0.0015	0.2917	0	0.018
0.0142	0.014	0.1745	0.1634	-0.2016	-0.1595	0.6274	-0.7622	7	0	1	0	8	0.01	0.05	0	0.01
0.0074	0.0441	0.2019	0.1638	-0.1938	-0.34	-0.0113	-0.9404	6	0	3	1	1	0.0056	0.35	0	0.0138
0.0139	0.0602	0.1999	0.1424	-0.1799	-0.3909	-0.6361	0.6653	7	11	31	1	1	0.0015	0.4167	1	0.0145
0.0139	0.05	0.1764	0.1041	-0.1399	-0.4801	-0.8701	0.1113	10	12	31	1	2	0.0015	0.4167	0	0.0145
0.0104	0.0417	0.1518	0.0646	-0.1325	-0.2937	-0.439	0.8491	11	13	31	1	3	0.0011	0.4583	0	0.0104
0.0131	0.0448	0.1487	0.0306	-0.1104	-0.1712	-0.6916	0.7017	12	14	31	1	4	0.0016	0.2917	0	0.0135
0.0107	0.0123	0.1129	0.0094	-0.0625	-0.0601	-0.8991	0.4336	13	15	31	1	5	0.0058	0.5417	0	0.0107
0.0117	0.0025	0.1095	0.001	-0.0616	-0.7591	0.2561	0.5985	14	16	31	1	6	0.0063	0.5625	0	0.0117
0.0137	0.0539	0.1094	0.0014	-0.0549	-0.7757	-0.5884	0.2284	15	17	31	1	7	0.0015	0.3333	0	0.0147
0.0095	0.055	0.0627	-0.0172	-0.039	-0.4891	-0.392	0.7792	16	18	31	1	8	0.0032	0.425	0	0.0059
0.0095	0.0307	0.0356	-0.0405	0.0026	-0.6274	-0.3861	0.6762	17	19	31	1	9	0.0008	0.2083	0	0.0063
0.012	0.0422	0.0169	-0.0461	0.0263	-0.3553	-0.3701	0.8584	18	20	31	1	10	0.001	0.2917	0	0.012
0.0137	0.0483	-0.005	-0.0813	0.0527	-0.3394	-0.3264	0.8822	19	21	31	1	11	0.0015	0.3333	0	0.0151
0.0128	0.0327	-0.0286	-0.0766	0.0871	-0.907	-0.1647	0.3877	20	22	31	1	12	0.0015	0.2083	0	0.0136
0.0093	0.0178	-0.056	-0.0851	0.0905	-0.9262	0.2155	-0.3094	21	23	31	1	13	0.0037	0.5625	0	0.0067
0.0146	0.0595	-0.0651	-0.0815	0.1049	-0.8482	-0.4301	0.3091	22	24	31	1	14	0.0049	0.275	0	0.021
0.0091	0.0389	-0.1065	-0.1027	0.1348	-0.6485	-0.3822	0.6583	23	25	31	1	15	0.001	0.3333	0	0.009
0.0133	0.04	-0.1465	-0.12	0.1512	-0.4245	-0.4227	0.8007	24	26	31	1	16	0.0046	0.15	0	0.0268
0.0109	0.0468	-0.1644	-0.1336	0.1846	-0.4924	-0.4432	0.7491	25	27	31	1	17	0.0016	0.2917	0	0.0109
0.0127	0.0375	-0.1944	-0.1513	0.2126	-0.736	-0.1681	0.6557	26	28	31	1	18	0.001	0.3333	0	0.0136
0.0122	0.0556	-0.217	-0.1679	0.2307	-0.6333	-0.604	0.4839	27	29	31	1	19	0.001	0.375	0	0.0126
0.0086	0.0368	-0.2613	-0.1952	0.2512	-0.6988	-0.5811	0.417	28	30	31	1	20	0.005	0.375	0	0.0082
0.0098	0.0328	-0.2799	-0.2192	0.268	-0.39	-0.7765	0.4949	29	31	31	1	21	0.001	0.3333	0	0.0098
0.0122	0.024	-0.3023	-0.231	0.2636	-0.693	-0.7062	-0.1448	30	32	31	1	22	0.0062	0.4583	0	0.0128
0.014	0.0399	-0.322	-0.2545	0.2664	-0.7981	-0.1776	-0.5757	31	33	31	1	23	0.0049	0.4688	0	0.0166
0.0128	0.0351	-0.3553	-0.257	0.2792	-0.8962	-0.4432	0.0183	32	34	31	1	24	0.0124	0.3438	0	0.015
0.01	0.0431	-0.3853	-0.2581	0.2793	-0.6428	0.0993	0.7596	33	35	31	1	25	0.01	0.05	0	0.01
0.0095	0.0205	-0.3833	-0.2901	0.2904	-0.363	-0.678	0.6392	34	36	31	1	26	0.001	0.375	0	0.0095
0.0107	0.0393	-0.3958	-0.3012	0.2945	-0.746	-0.6231	0.2349	35	37	31	1	27	0.0012	0.3333	0	0.0115
0.0099	0.0043	-0.4274	-0.3224	0.3044	-0.7883	-0.5585	0.2583	36	38	31	1	28	0.01	0.05	0	0.01
0.0097	0.0312	-0.4308	-0.3248	0.3055	-0.0311	-0.9218	0.3863	37	0	31	1	29	0.01	0.05	0	0.01
0.012	0.129	0.1513	0.0394	-0.101	0.1637	0.6835	-0.7114	13	40	4	2	1	0.0016	0.375	0	0.0106
0.012	0.0348	0.1712	0.1264	-0.1927	-0.053	-0.0675	-0.9963	39	0	4	2	2	0.0029	0.5	0	0.012
0.0025	0.0952	0.2247	0.1568	-0.1985	-0.3369	-0.8159	0.4699	10	0	32	2	1	0.01	0.05	0	0.01
0.0197	0.0266	-0.1061	-0.1018	0.1461	0.5293	0.3773	0.7599	24	43	17	2	1	0.0037	0.4583	1	0.0197
0.0197	0.0404	-0.092	-0.0918	0.1663	-0.1257	-0.8403	0.5273	42	44	17	2	2	0.0037	0.4583	0	0.0197
0.0197	0.0237	-0.1101	-0.1393	0.1841	-0.7016	0.5594	0.4414	43	0	17	2	3	0.0044	0.15	0	0.0116
0.0104	0.0334	-0.1672	-0.1476	0.2078	-0.1017	-0.5151	0.8511	26	46	18	2	1	0.0036	0.5	1	0.0179
0.0104	0.0652	-0.1665	-0.1593	0.2359	-0.4268	0.3574	0.8307	45	47	18	2	2	0.0059	0.275	0	0.0179
0.0104	0.0134	-0.1951	-0.1413	0.2868	-0.7662	-0.2518	0.5912	46	48	18	2	3	0.01	0.05	0	0.01
0.0104	0.02	-0.2027	-0.153	0.2932	0.5695	0.0208	0.8217	47	0	18	2	4	0.01	0.05	0	0.01
0.01	0.0221	-0.168	-0.1468	0.2097	0.881	-0.1217	0.4572	26	50	20	2	1	0.01	0.05	1	0.01
0.01	0.0274	-0.1485	-0.1495	0.2198	0.2318	0.9716	-0.0469	49	51	20	2	2	0.01	0.05	0	0.01
0.01	0.0264	-0.1422	-0.1229	0.2185	0.354	0.7326	0.5814	50	52	20	2	3	0.01	0.05	0	0.01
0.01	0.0172	-0.1302	-0.1076	0.2356	0.7404	0.206	-0.6398	51	0	20	2	4	0.01	0.05	0	0.01
0.0025	0.0854	-0.1781	-0.1585	0.2233	-0.3146	-0.4448	0.8386	26	0	23	2	1	0.01	0.05	0	0.01
