radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1467	-0.092	-0.0148	-0.4136	0.2148	0.5822	0.7842	0	2	1	0	1	0.0065	0.75	0	0.0172
0.0179	0.1222	-0.0649	0.079	-0.3106	-0.1715	0.7794	0.6026	1	3	1	0	2	0.012	0.375	0	0.0179
0.0172	0.0428	-0.077	0.0739	-0.2644	0.1913	-0.2431	0.951	2	4	1	0	3	0.0025	0.4583	0	0.0171
0.0211	0.0466	-0.0831	0.0392	-0.2352	0.7459	-0.5869	0.3148	3	5	1	0	4	0.0025	0.4167	0	0.0231
0.0207	0.0694	-0.0982	0.0309	-0.204	-0.0995	-0.7856	0.6107	4	6	1	0	5	0.006	0.2	0	0.0289
0.0172	0.1137	-0.1157	-0.0173	-0.1766	-0.7864	-0.5128	0.3444	5	7	1	0	6	0.0056	0.6458	0	0.0126
0.0207	0.0371	-0.1158	0.0128	-0.1466	-0.3231	0.4149	0.8506	6	8	1	0	7	0.0018	0.375	0	0.0235
0.0172	0.019	-0.1221	0.0052	-0.1081	0.6052	0.3632	0.7084	7	9	1	0	8	0.0048	0.325	0	0.0109
0.0172	0.0321	-0.0944	0.0059	-0.0928	0.3347	0.9279	0.164	8	10	1	0	9	0.0014	0.5	0	0.0154
0.0172	0.0075	-0.0815	0.0304	-0.1008	-0.1641	0.9077	-0.3863	9	0	1	0	10	0.01	0.05	0	0.01
0.0112	0.1375	-0.1019	-0.0015	-0.3858	-0.9151	-0.4024	-0.026	1	12	2	1	1	0.0021	0.5417	1	0.0112
0.0112	0.0394	-0.2277	-0.0568	-0.3894	0.9237	0.0365	0.3813	11	13	2	1	2	0.0021	0.5417	0	0.0112
0.0159	0.0593	-0.1873	-0.0505	-0.3634	0.4055	-0.8816	0.2415	12	14	2	1	3	0.0019	0.5833	0	0.0164
0.0132	0.0767	-0.1712	-0.0951	-0.3509	0.0384	0.2639	0.9638	13	15	2	1	4	0.0016	0.4583	0	0.0132
0.0135	0.0533	-0.1457	-0.0948	-0.2782	0.2369	0.2106	0.9484	14	16	2	1	5	0.0077	0.2708	0	0.0145
0.0112	0.0408	-0.149	-0.0947	-0.2328	0.2097	-0.6424	0.7371	15	17	2	1	6	0.01	0.05	0	0.01
0.0112	0.0078	-0.1343	-0.0846	-0.2321	0.8846	0.195	0.4236	16	0	2	1	7	0.01	0.05	0	0.01
0.0192	0.0543	-0.084	0.1244	-0.2546	0.0056	0.8464	0.5324	2	19	3	1	1	0.003	0.4583	0	0.0192
0.0192	0.0497	-0.0768	0.1507	-0.2536	0.9139	0.4019	-0.0573	18	20	3	1	2	0.0036	0.25	0	0.0118
0.0192	0.0313	-0.0317	0.1697	-0.2531	0.9956	0.0247	0.0899	19	0	3	1	3	0.0035	0.175	0	0.01
0.0163	0.1531	-0.0609	0.0251	-0.3387	0.5573	-0.8301	0.016	1	22	48	1	1	0.008	0.2375	0	0.0215
0.0162	0.067	0.0202	-0.0818	-0.2975	0.9118	-0.3143	0.2642	21	23	48	1	2	0.0021	0.5417	0	0.0165
0.0161	0.0569	0.0769	-0.1264	-0.2935	0.3016	-0.5219	0.7979	22	24	48	1	3	0.0069	0.475	0	0.0256
0.0162	0.0706	0.1205	-0.1323	-0.275	0.7657	-0.606	0.2154	23	25	48	1	4	0.0022	0.6667	0	0.0163
0.0129	0.0314	0.1704	-0.1904	-0.2477	0.9404	-0.3273	-0.0928	24	26	48	1	5	0.0014	0.5417	0	0.0129
0.0156	0.0951	0.2071	-0.185	-0.2514	0.8832	-0.4146	-0.2191	25	27	48	1	6	0.0033	0.5417	0	0.016
0.0147	0.0345	0.2817	-0.2547	-0.2491	0.9665	-0.2471	0.0702	26	28	48	1	7	0.0056	0.2	0	0.0264
0.0134	0.0575	0.3191	-0.2637	-0.2555	0.4453	-0.8605	0.2476	27	29	48	1	8	0.0018	0.25	0	0.0148
0.0146	0.0345	0.3374	-0.3184	-0.2607	0.6393	-0.7684	-0.0291	28	30	48	1	9	0.0014	0.4583	0	0.0159
0.0085	0.0043	0.3724	-0.3329	-0.2622	0.6262	-0.6882	-0.3665	29	31	48	1	10	0.0035	0.625	0	0.0085
0.0129	0.0504	0.3747	-0.3444	-0.2772	-0.7043	-0.5899	0.3949	30	32	48	1	11	0.0011	0.4167	0	0.0148
0.0093	0.0192	0.3389	-0.3759	-0.2517	0.1586	-0.9423	-0.2949	31	0	48	1	12	0.0032	0.2917	0	0.0094
0.0147	0.1118	-0.0641	0.0557	-0.3062	0.4239	0.77	0.4768	2	34	6	1	1	0.0016	0.6667	0	0.0147
0.0147	0.0249	-0.0155	0.1481	-0.2541	0.9547	-0.2162	-0.2046	33	0	6	1	2	0.002	0.3333	0	0.0126
0.0136	0.0563	-0.0844	0.0222	-0.0727	0.0871	0.3038	0.9487	9	36	7	1	1	0.0032	0.5417	0	0.0136
0.0133	0.059	-0.0657	0.0342	-0.0206	0.1966	0.2977	0.9342	35	37	7	1	2	0.0019	0.625	0	0.0133
0.0101	0.0558	-0.0558	0.0592	0.0338	-0.0654	0.0725	0.9952	36	38	7	1	3	0.0014	0.625	0	0.0095
0.0128	0.0517	-0.067	0.0628	0.0938	0.5051	0.0022	0.8631	37	39	7	1	4	0.0017	0.5417	0	0.0128
0.0118	0.0789	-0.0471	0.0762	0.1371	0.3443	0.2483	0.9054	38	40	7	1	5	0.0022	0.625	0	0.0118
0.0124	0.0217	-0.0219	0.0919	0.2088	0.2574	-0.0582	0.9646	39	41	7	1	6	0.0014	0.375	0	0.0124
0.0133	0.0785	-0.0203	0.0968	0.2272	-0.1026	0.3191	0.9422	40	42	7	1	7	0.0019	0.4583	0	0.0136
0.0124	0.0271	-0.0242	0.1174	0.2967	-0.2892	-0.7953	0.5327	41	43	7	1	8	0.0014	0.375	0	0.0124
0.014	0.0426	-0.0272	0.1045	0.3178	0.5913	-0.675	0.4413	42	44	7	1	9	0.0015	0.2917	0	0.0175
0.0122	0.047	-0.0236	0.0675	0.3281	0.2386	-0.9256	0.2937	43	45	7	1	10	0.0016	0.4583	0	0.0123
0.0107	0.0273	-0.0083	0.0221	0.3364	-0.2874	-0.9502	0.1206	44	46	7	1	11	0.0011	0.2917	0	0.0107
0.0129	0.0275	-0.0037	0.0048	0.34	0.5705	-0.8096	-0.1381	45	47	7	1	12	0.0013	0.3333	0	0.0141
0.011	0.031	0.0112	-0.021	0.3389	0.8616	0.1632	0.4805	46	48	7	1	13	0.0011	0.375	0	0.011
0.01	0.0079	0.0351	-0.0212	0.3521	0.4256	-0.4748	0.7703	47	49	7	1	14	0.01	0.05	0	0.01
0.01	0.0472	0.0384	-0.025	0.3581	-0.1904	0.6716	0.716	48	0	7	1	15	0.01	0.05	0	0.01
0.0147	0.071	-0.0965	-0.0148	-0.1935	-0.4531	-0.8246	-0.3388	5	51	11	1	1	0.0032	0.4583	0	0.0147
0.0147	0.0189	-0.1224	-0.0641	-0.2213	-0.8452	0.4807	-0.2335	50	52	11	1	2	0.01	0.05	0	0.01
0.0147	0.0271	-0.1406	-0.0543	-0.223	-0.7649	0.0661	-0.6407	51	0	11	1	3	0.0035	0.3333	0	0.0101
