radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0395	-0.0047	-0.1165	-0.068	0.8724	-0.0601	0.485	0	2	1	0	1	0.0044	0.7917	0	0.0146
0.0149	0.0433	0.0265	-0.1215	-0.0428	0.8614	-0.4322	0.2667	1	3	1	0	2	0.0018	0.5417	0	0.0151
0.0124	0.0257	0.0691	-0.1298	-0.0335	0.8948	-0.4252	0.1363	2	4	1	0	3	0.0013	0.4583	0	0.0118
0.0124	0.039	0.0929	-0.1423	-0.0295	0.9135	0.401	-0.0686	3	5	1	0	4	0.0017	0.7083	0	0.0124
0.0124	0.0536	0.1101	-0.1147	-0.0339	0.5487	0.8335	-0.065	4	6	1	0	5	0.0015	0.375	0	0.0116
0.0124	0.0387	0.1405	-0.0681	-0.0408	-0.4368	0.8318	0.3426	5	7	1	0	6	0.0011	0.375	0	0.0112
0.0124	0.0272	0.1228	-0.0388	-0.0383	-0.9024	0.4281	-0.0499	6	8	1	0	7	0.0009	0.25	0	0.0092
0.0124	0.0058	0.0976	-0.0308	-0.0359	-0.9516	-0.1179	-0.284	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0172	0.0926	-0.0338	-0.0378	-0.968	-0.2509	-0.0004	8	0	1	0	9	0.01	0.05	0	0.01
0.0117	0.0331	0.0041	-0.1157	-0.0466	-0.3767	0.1247	0.9179	1	11	2	1	1	0.0029	0.4167	1	0.0117
0.0117	0.0452	-0.0084	-0.1115	-0.0162	-0.2085	0.6535	0.7277	10	12	2	1	2	0.0029	0.4167	0	0.0117
0.0134	0.0407	-0.0131	-0.0733	0.0283	-0.6826	-0.4262	0.5937	11	13	2	1	3	0.0058	0.25	0	0.0236
0.01	0.0128	-0.0238	-0.0892	0.0493	0.1462	0.3132	0.9384	12	14	2	1	4	0.01	0.05	0	0.01
0.0129	0.0651	-0.0301	-0.0866	0.0702	-0.6033	0.6598	-0.4481	13	15	2	1	5	0.0054	0.225	0	0.0294
0.01	0.0028	-0.0735	-0.0575	0.0411	-0.9215	0.2746	-0.2747	14	16	2	1	6	0.01	0.05	0	0.01
0.0081	0.0532	-0.0787	-0.0536	0.0405	-0.5741	-0.4951	0.6521	15	17	2	1	7	0.0009	0.2917	0	0.0072
0.01	0.0209	-0.1051	-0.0693	0.0771	-0.5781	0.0746	0.8125	16	18	2	1	8	0.01	0.05	0	0.01
0.0097	0.0211	-0.1215	-0.0803	0.072	-0.9012	-0.2768	0.3337	17	19	2	1	9	0.0006	0.2917	0	0.0099
0.0062	0.0445	-0.1404	-0.0861	0.0793	-0.9397	0.2341	0.2493	18	20	2	1	10	0.0038	0.4375	0	0.0059
0.0072	0.0253	-0.1812	-0.0826	0.0934	-0.9723	-0.043	0.2299	19	21	2	1	11	0.01	0.05	0	0.01
0.0064	0.0321	-0.1829	-0.072	0.0867	-0.5841	0.6845	-0.4361	20	0	2	1	12	0.01	0.05	0	0.01
0.0097	0.0221	-0.0484	-0.0777	-0.0444	-0.1234	0.4479	-0.8856	3	23	3	1	1	0.001	0.4167	0	0.0097
0.0116	0.0562	-0.0452	-0.056	-0.0703	0.1286	0.417	0.8997	22	24	3	1	2	0.0014	0.4583	0	0.0117
