radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0406	-0.0789	-0.0229	-0.1915	0.4225	-0.1683	0.8906	0	2	1	0	1	0.0042	0.4583	0	0.0141
0.0129	0.0907	-0.075	-0.0161	-0.164	-0.6942	-0.2428	0.6775	1	3	1	0	2	0.0012	0.25	0	0.0129
0.0131	0.0407	-0.1323	-0.042	-0.1023	0.0183	0.1056	0.9942	2	4	1	0	3	0.0014	0.25	0	0.0131
0.0132	0.0557	-0.1251	-0.0256	-0.068	0.8902	-0.2951	0.347	3	5	1	0	4	0.0018	0.4583	0	0.0132
0.0096	0.0032	-0.0771	-0.0442	-0.0528	0.857	-0.5132	-0.0458	4	6	1	0	5	0.0036	0.75	0	0.0096
0.0145	0.0474	-0.073	-0.0399	-0.0629	0.9932	-0.0845	0.0796	5	7	1	0	6	0.0015	0.4583	0	0.0152
0.0141	0.0324	-0.0271	-0.0587	-0.0552	0.9749	-0.0214	0.2216	6	8	1	0	7	0.0017	0.375	0	0.015
0.0125	0.0553	0.0107	-0.0484	-0.0507	0.8475	-0.3961	0.3532	7	9	1	0	8	0.0061	0.425	0	0.0125
0.01	0.0242	0.0536	-0.0547	-0.0326	0.8946	0.2577	0.365	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0578	0.0493	-0.0591	-0.0452	0.105	-0.9361	0.3358	9	11	1	0	10	0.0008	0.375	0	0.0102
0.01	0.0229	0.0433	-0.1026	-0.028	-0.6688	-0.737	0.0976	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.072	0.0505	-0.1033	-0.0301	0.5864	-0.8096	0.0246	11	13	1	0	12	0.0017	0.3333	0	0.0094
0.01	0.0279	0.098	-0.1556	-0.028	0.7385	-0.6644	0.1146	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0132	0.0932	-0.1749	-0.0175	0.2718	-0.3034	0.9133	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0012	0.0914	-0.1711	-0.0092	-0.802	-0.5911	-0.0856	14	0	1	0	15	0.01	0.05	0	0.01
