radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0532	0.0628	-0.0186	-0.1262	0.0029	0.3473	0.9377	0	2	1	0	1	0.0034	0.7917	0	0.0163
0.0181	0.0656	0.0649	0.0206	-0.0636	0.9422	-0.2335	0.2403	1	3	1	0	2	0.0021	0.5417	0	0.0177
0.02	0.0695	0.1106	0.0156	-0.0277	0.7717	0.5345	0.3448	2	4	1	0	3	0.0033	0.7083	0	0.02
0.0176	0.042	0.168	0.0471	-0.0072	0.8491	0.2963	0.4373	3	5	1	0	4	0.0019	0.7083	0	0.0176
0.0163	0.0823	0.2036	0.0554	0.0218	-0.6149	0.7357	0.284	4	6	1	0	5	0.0019	0.625	0	0.015
0.0163	0.0439	0.141	0.1051	0.0655	0.26	0.7795	0.5699	5	0	1	0	6	0.0022	0.175	0	0.01
0.0176	0.074	0.0448	-0.008	-0.0436	-0.9181	-0.3282	-0.2222	3	8	2	1	1	0.002	0.5417	1	0.0178
0.0175	0.0481	-0.0231	-0.0323	-0.0601	-0.9733	-0.1434	-0.1793	7	9	2	1	2	0.002	0.5417	0	0.0178
0.0176	0.0731	-0.0719	-0.045	-0.0596	-0.9782	-0.0007	-0.2079	8	10	2	1	3	0.0059	0.275	0	0.0236
0.0179	0.062	-0.1381	-0.0141	-0.0768	-0.9463	0.1792	0.2692	9	11	2	1	4	0.0013	0.4583	0	0.021
0.0125	0.0244	-0.2047	0.0004	-0.0844	-0.8067	0.4888	0.3323	10	12	2	1	5	0.0013	0.2917	0	0.0125
0.0153	0.0129	-0.2183	-0.0005	-0.0941	-0.9555	-0.0438	-0.2919	11	13	2	1	6	0.0014	0.3333	0	0.0154
0.0118	0.0455	-0.2333	-0.0057	-0.0852	-0.6517	-0.6597	-0.3743	12	14	2	1	7	0.0014	0.4583	0	0.0118
0.0115	0.0543	-0.2577	-0.0408	-0.0959	-0.747	-0.6576	0.0977	13	15	2	1	8	0.0014	0.3333	0	0.0115
0.0103	0.0349	-0.2987	-0.0755	-0.0887	-0.729	-0.6596	0.183	14	16	2	1	9	0.001	0.2917	0	0.0082
0.0099	0.0212	-0.3224	-0.0842	-0.0765	-0.7801	-0.1582	0.6053	15	17	2	1	10	0.0045	0.4167	0	0.0071
0.0119	0.029	-0.348	-0.0962	-0.068	-0.6817	0.4172	0.601	16	18	2	1	11	0.005	0.5417	0	0.0119
0.0082	0.0105	-0.3654	-0.0872	-0.0464	-0.828	0.1005	0.5517	17	19	2	1	12	0.004	0.7083	0	0.0082
0.011	0.0207	-0.3659	-0.0996	-0.0421	-0.789	-0.5121	0.3396	18	20	2	1	13	0.0015	0.3333	0	0.0113
0.0082	0.007	-0.39	-0.1056	-0.03	-0.4437	-0.8863	0.1326	19	21	2	1	14	0.0084	0.375	0	0.0065
0.0082	0.0478	-0.3977	-0.1141	-0.0397	-0.8929	0.3266	0.3099	20	22	2	1	15	0.0036	0.4375	0	0.0067
0.0083	0.026	-0.4255	-0.0913	-0.0175	-0.5604	0.704	0.4363	21	23	2	1	16	0.01	0.05	0	0.01
0.0083	0.0179	-0.4265	-0.0949	-0.0203	-0.878	-0.3016	-0.3716	22	0	2	1	17	0.01	0.05	0	0.01
0.0166	0.0525	0.1596	0.0583	0.0036	0.4679	0.6492	0.5997	4	25	30	1	1	0.0025	0.3333	0	0.0184
0.0149	0.221	0.1836	0.0898	0.0419	0.8766	-0.4702	-0.1026	24	26	30	1	2	0.0024	0.5	0	0.0149
0.013	0.0477	0.3853	-0.0055	0.0239	0.7745	-0.5043	-0.3819	25	27	30	1	3	0.0014	0.4167	0	0.013
0.0147	0.0464	0.4093	-0.0389	-0.0042	0.7052	-0.63	-0.3251	26	28	30	1	4	0.0013	0.2917	0	0.0185
0.0086	0.0127	0.4534	-0.0682	-0.0023	0.6012	-0.6899	-0.4034	27	29	30	1	5	0.0036	0.5625	0	0.007
0.0097	0.0237	0.4588	-0.0872	-0.0132	0.9831	-0.1658	-0.0774	28	30	30	1	6	0.01	0.05	0	0.01
0.0086	0.0104	0.4728	-0.0764	-0.0099	0.8584	0.4922	0.1446	29	31	30	1	7	0.01	0.05	0	0.01
0.0073	0.0254	0.4817	-0.0713	-0.0084	0.7661	-0.4825	0.4245	30	0	30	1	8	0.01	0.05	0	0.01
0.0114	0.0961	0.0022	-0.0419	-0.0554	0.2088	-0.6904	0.6927	7	33	5	2	1	0.002	0.5417	0	0.0114
0.0122	0.04	0.0214	-0.1091	0.0115	0.6556	-0.4201	0.6275	32	34	5	2	2	0.0014	0.5417	0	0.0122
0.0119	0.0418	0.0461	-0.1265	0.0416	0.6424	-0.7614	0.0871	33	35	5	2	3	0.0012	0.6667	0	0.0119
0.0114	0.0294	0.0717	-0.1485	0.0455	0.8026	0.0887	0.5899	34	36	5	2	4	0.0014	0.375	0	0.0084
0.0114	0.0389	0.095	-0.1435	0.0597	0.9943	0.094	-0.0504	35	0	5	2	5	0.0032	0.2917	0	0.0093
0.0106	0.042	-0.0338	-0.0452	-0.0487	-0.0281	-0.6536	0.7563	8	38	7	2	1	0.0034	0.5	1	0.0106
0.0106	0.0556	-0.035	-0.0727	-0.017	0.1415	-0.9817	0.1276	37	39	7	2	2	0.0034	0.5	0	0.0106
0.0127	0.0551	-0.0306	-0.1299	-0.0045	0.7529	-0.6403	0.152	38	40	7	2	3	0.0012	0.375	0	0.0139
0.0088	0.0572	0.0146	-0.1594	-0.0023	0.9038	-0.1503	0.4007	39	41	7	2	4	0.0068	0.425	0	0.0088
0.0096	0.0539	0.0661	-0.1666	0.0198	0.9761	0.1755	0.1283	40	42	7	2	5	0.01	0.05	0	0.01
0.009	0.0168	0.1176	-0.1527	0.0181	0.97	0.243	0.0006	41	0	7	2	6	0.01	0.05	0	0.01
0.0113	0.033	0.0029	-0.0416	-0.0547	-0.0432	-0.9975	-0.0564	7	44	8	2	1	0.0034	0.5	1	0.0113
0.0113	0.0672	0.0015	-0.0745	-0.0565	-0.8499	-0.4273	0.3085	43	45	8	2	2	0.0034	0.5	0	0.0113
0.0113	0.0337	-0.0418	-0.1023	-0.0336	0.058	-0.997	0.0508	44	46	8	2	3	0.001	0.2917	0	0.0102
0.0113	0.01	-0.0399	-0.1323	-0.0285	0.4756	-0.6061	0.6375	45	47	8	2	4	0.01	0.05	0	0.01
0.0113	0.0205	-0.0351	-0.1384	-0.0222	0.2695	-0.8105	-0.5201	46	0	8	2	5	0.01	0.05	0	0.01
0.0165	0.0295	-0.0983	-0.0626	-0.0654	-0.1507	-0.8466	-0.5104	9	49	31	2	1	0.0026	0.5417	0	0.0174
0.0141	0.0452	-0.1013	-0.0881	-0.0742	-0.1985	-0.9786	-0.0546	48	50	31	2	2	0.002	0.625	0	0.0141
0.0155	0.0689	-0.1075	-0.1277	-0.0805	-0.6361	0.6759	0.3721	49	51	31	2	3	0.0017	0.375	0	0.0155
0.0142	0.0343	-0.1579	-0.0852	-0.049	-0.1278	0.8702	0.4759	50	52	31	2	4	0.0015	0.5833	0	0.0142
